alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.335010528564453,6.024066955609414e-05,6.024066955609414e-05
1.6140,1.2500,21.053532032565002,21.059871673583984,0.000301120069030515,0.000301120069030515
1.1000,1.7500,18.053629923396002,18.051227569580078,0.0001330676338286267,-0.0001330676338286267
1.1000,4.2500,13.176133398449,13.188690185546875,0.0009529948368124469,0.0009529948368124469
1.1000,4.0000,13.446494459935,13.462322235107422,0.0011770930497596323,0.0011770930497596323
0.7140,1.0000,20.112314443241,20.09111785888672,0.0010539107477709705,-0.0010539107477709705
1.2290,4.0000,13.626741878114,13.628267288208008,0.00011194239295436418,0.00011194239295436418
2.0000,2.5000,18.342391885424,18.34970474243164,0.0003986861175641693,0.0003986861175641693
0.3290,4.2500,15.844340469007,15.864076614379883,0.0012456274473202575,0.0012456274473202575
2.0000,2.7500,17.786433810399,17.79082489013672,0.0002468780298809058,0.0002468780298809058
0.3290,1.5000,17.282531348342,17.31991958618164,0.0021633542613665904,0.0021633542613665904
0.9710,1.2500,19.56884610005,19.570228576660156,7.064681295406121e-05,7.064681295406121e-05
2.0000,2.0000,19.589831449887,19.595783233642578,0.00030382005944269594,0.00030382005944269594
1.8710,1.0000,22.524885879571997,22.5242919921875,2.6365833224283433e-05,-2.6365833224283433e-05
0.5860,1.5000,17.729226859186,17.76458740234375,0.001994477448937789,0.001994477448937789
1.8710,4.2500,14.759288072956998,14.756662368774414,0.0001779018181368222,-0.0001779018181368222
1.7430,3.0000,16.558331592475,16.560752868652344,0.0001462270618160784,0.0001462270618160784
1.6140,3.0000,16.203243528603,16.209766387939453,0.0004025650373604553,0.0004025650373604553
0.4570,3.5000,14.274080017868,14.269021987915039,0.00035435067945738816,-0.00035435067945738816
0.8430,4.0000,13.369925162043,13.390494346618652,0.0015384666949405702,0.0015384666949405702
0.8430,4.2500,13.204692707022001,13.216241836547852,0.0008746231193784311,0.0008746231193784311
1.1000,3.7500,13.762737561676001,13.772299766540527,0.0006947894502582463,0.0006947894502582463
0.8430,1.0000,20.396194490381,20.378612518310547,0.0008620221815762423,-0.0008620221815762423
0.8430,4.5000,13.090741929342,13.077281951904297,0.0010282058503905485,-0.0010282058503905485
0.7140,3.0000,14.442859612913,14.439048767089844,0.00026385673788239915,-0.00026385673788239915
0.8430,1.2500,19.265035022999,19.27397918701172,0.00046426928381077426,0.00046426928381077426
0.2000,3.0000,15.131542470564,15.127867698669434,0.00024285507585989063,-0.00024285507585989063
1.3570,1.5000,19.54191865149,19.540678024291992,6.348543457444336e-05,-6.348543457444336e-05
1.4860,4.2500,13.781391780666,13.785126686096191,0.0002710107578126035,0.0002710107578126035
0.9710,3.7500,13.629934665076,13.644997596740723,0.001105136013844386,0.001105136013844386
1.2290,3.0000,15.226458425805,15.233860969543457,0.0004861631990477704,0.0004861631990477704
1.2290,3.7500,13.972607591185,13.970044136047363,0.00018346290203221489,-0.00018346290203221489
0.3290,3.2500,14.685581677214,14.699214935302734,0.000928343077474904,0.000928343077474904
1.2290,3.2500,14.764103807589,14.770609855651855,0.00044066664307184495,0.00044066664307184495
1.2290,3.5000,14.354184599522,14.350139617919922,0.00028179807595707254,-0.00028179807595707254
1.8710,3.7500,15.535754839641,15.53091812133789,0.00031132818154203486,-0.00031132818154203486
1.8710,3.2500,16.419660603227,16.420949935913086,7.852371113147747e-05,7.852371113147747e-05
1.6140,2.0000,18.610170861358,18.605863571166992,0.00023144818084133449,-0.00023144818084133449
0.4570,2.2500,15.521737623543,15.531309127807617,0.0006166515951215734,0.0006166515951215734
0.7140,2.2500,15.822830417764001,15.822931289672852,6.375086263795784e-06,6.375086263795784e-06
0.2000,2.5000,15.272931242458998,15.272554397583008,2.4674037354597434e-05,-2.4674037354597434e-05
0.8430,3.0000,14.550333960214001,14.548286437988281,0.00014071994713786172,-0.00014071994713786172
0.8430,3.5000,13.855777414907,13.865911483764648,0.0007313966264170472,0.0007313966264170472
0.9710,2.2500,16.315469923193,16.31206703186035,0.00020856839237039102,-0.00020856839237039102
0.3290,2.0000,15.953964011265,15.966039657592773,0.0007569057018835955,0.0007569057018835955
0.9710,2.5000,15.720799259341,15.717531204223633,0.0002078809775161347,-0.0002078809775161347
0.9710,2.7500,15.198125200168,15.190805435180664,0.0004816228903848645,-0.0004816228903848645
0.5860,2.0000,16.230662809825,16.240982055664062,0.0006357870876854455,0.0006357870876854455
1.8710,2.7500,17.432717815545,17.438182830810547,0.00031349186761186885,0.00031349186761186885
1.6140,4.2500,14.084101407887001,14.083566665649414,3.796779234261212e-05,-3.796779234261212e-05
