alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.571216583251953,0.011132196016478102,0.011132196016478102
1.6140,1.2500,21.053532032565002,21.296688079833984,0.011549418258792115,0.011549418258792115
1.1000,1.7500,18.053629923396002,17.97555923461914,0.004324376267161885,-0.004324376267161885
1.1000,4.2500,13.176133398449,13.069601058959961,0.00808525052589186,-0.00808525052589186
1.1000,4.0000,13.446494459935,13.368353843688965,0.005811225853612324,-0.005811225853612324
0.7140,1.0000,20.112314443241,19.937152862548828,0.008709170751406448,-0.008709170751406448
1.2290,4.0000,13.626741878114,13.545618057250977,0.005953280805392752,-0.005953280805392752
2.0000,2.5000,18.342391885424,18.34664535522461,0.00023189286474623876,0.00023189286474623876
0.3290,4.2500,15.844340469007,16.79454803466797,0.059971418029018224,0.059971418029018224
2.0000,2.7500,17.786433810399,17.78397560119629,0.0001382069744230376,-0.0001382069744230376
0.3290,1.5000,17.282531348342,17.304996490478516,0.001299875676989205,0.001299875676989205
0.9710,1.2500,19.56884610005,19.384828567504883,0.009403596492316263,-0.009403596492316263
2.0000,2.0000,19.589831449887,19.58802032470703,9.245231050621739e-05,-9.245231050621739e-05
1.8710,1.0000,22.524885879571997,22.69001007080078,0.007330744853119526,0.007330744853119526
0.5860,1.5000,17.729226859186,17.673147201538086,0.0031631191869403983,-0.0031631191869403983
1.8710,4.2500,14.759288072956998,14.76815414428711,0.0006007113138712569,0.0006007113138712569
1.7430,3.0000,16.558331592475,16.58380699157715,0.0015385245161852333,0.0015385245161852333
1.6140,3.0000,16.203243528603,16.229772567749023,0.0016372671989525397,0.0016372671989525397
0.4570,3.5000,14.274080017868,15.137213706970215,0.06046860379244766,0.06046860379244766
0.8430,4.0000,13.369925162043,13.705840110778809,0.0251246693354306,0.0251246693354306
0.8430,4.2500,13.204692707022001,14.061123847961426,0.06485808946420434,0.06485808946420434
1.1000,3.7500,13.762737561676001,13.700517654418945,0.004520896150073387,-0.004520896150073387
0.8430,1.0000,20.396194490381,20.18488121032715,0.010360426801847643,-0.010360426801847643
0.8430,4.5000,13.090741929342,16.007959365844727,0.22284584420412112,0.22284584420412112
0.7140,3.0000,14.442859612913,14.467413902282715,0.001700098874308733,0.001700098874308733
0.8430,1.2500,19.265035022999,19.076753616333008,0.009773219017832525,-0.009773219017832525
0.2000,3.0000,15.131542470564,14.109888076782227,0.06751819226421703,-0.06751819226421703
1.3570,1.5000,19.54191865149,19.601924896240234,0.0030706424389733878,0.0030706424389733878
1.4860,4.2500,13.781391780666,13.737106323242188,0.003213424168518167,-0.003213424168518167
0.9710,3.7500,13.629934665076,13.59610652923584,0.002481900072994157,-0.002481900072994157
1.2290,3.0000,15.226458425805,15.220669746398926,0.00038017241069418994,-0.00038017241069418994
1.2290,3.7500,13.972607591185,13.911191940307617,0.00439543231115456,-0.00439543231115456
0.3290,3.2500,14.685581677214,14.624594688415527,0.0041528480205244335,-0.0041528480205244335
1.2290,3.2500,14.764103807589,14.748292922973633,0.001070900396083614,-0.001070900396083614
1.2290,3.5000,14.354184599522,14.312376022338867,0.0029126403449292577,-0.0029126403449292577
1.8710,3.7500,15.535754839641,15.542774200439453,0.00045181974554225397,0.00045181974554225397
1.8710,3.2500,16.419660603227,16.413928985595703,0.00034907040832325345,-0.00034907040832325345
1.6140,2.0000,18.610170861358,18.723634719848633,0.006096873550270405,0.006096873550270405
0.4570,2.2500,15.521737623543,15.409850120544434,0.007208439268349128,-0.007208439268349128
0.7140,2.2500,15.822830417764001,15.773823738098145,0.0030972132274662044,-0.0030972132274662044
0.2000,2.5000,15.272931242458998,14.372781753540039,0.05893757227273244,-0.05893757227273244
0.8430,3.0000,14.550333960214001,14.54811954498291,0.00015218999351806367,-0.00015218999351806367
0.8430,3.5000,13.855777414907,13.888219833374023,0.0023414361746399086,0.0023414361746399086
0.9710,2.2500,16.315469923193,16.28245735168457,0.0020233907857902865,-0.0020233907857902865
0.3290,2.0000,15.953964011265,15.745467185974121,0.013068653354341778,-0.013068653354341778
0.9710,2.5000,15.720799259341,15.71306324005127,0.0004920881668998562,-0.0004920881668998562
0.9710,2.7500,15.198125200168,15.191488265991211,0.000436694269153393,-0.000436694269153393
0.5860,2.0000,16.230662809825,16.14906883239746,0.005027150054410659,-0.005027150054410659
1.8710,2.7500,17.432717815545,17.47127914428711,0.002212009002275068,0.002212009002275068
1.6140,4.2500,14.084101407887001,14.060830116271973,0.0016523092912406163,-0.0016523092912406163
