alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445903778076172,6.690858948678418e-05,6.690858948678418e-05
0.2000,1.0000,19.051282316218,19.051088333129883,1.0182153878003164e-05,-1.0182153878003164e-05
0.2000,4.5000,19.397942314212997,19.39073944091797,0.00037132151330044444,-0.00037132151330044444
2.0000,1.0000,22.752251621592002,22.745899200439453,0.000279199670353514,-0.000279199670353514
2.0000,4.5000,14.760426956088999,14.762900352478027,0.00016756943389147286,0.00016756943389147286
0.9710,3.0000,14.719193685948,14.718984603881836,1.4204722801027937e-05,-1.4204722801027937e-05
0.9710,4.5000,12.942255714327999,12.942657470703125,3.104222200472977e-05,3.104222200472977e-05
2.0000,1.7500,20.284194079789,20.282026290893555,0.00010687084174593161,-0.00010687084174593161
0.8430,3.2500,14.178209154286002,14.176572799682617,0.00011541334914569428,-0.00011541334914569428
1.2290,2.2500,16.923315700127,16.92037010192871,0.00017405561950637664,-0.00017405561950637664
1.4860,3.5000,14.922997611565,14.92754077911377,0.0003044406805539075,0.0003044406805539075
1.7430,3.5000,15.605776389267,15.608272552490234,0.0001599512360661118,0.0001599512360661118
0.3290,3.5000,14.769042413523,14.770498275756836,9.857526257106431e-05,9.857526257106431e-05
1.1000,2.5000,15.998590537005999,15.995917320251465,0.00016709076642411073,-0.00016709076642411073
2.0000,2.2500,18.946667234825,18.939334869384766,0.000387000275529025,-0.000387000275529025
0.7140,2.7500,14.828909391364999,14.827966690063477,6.357185661076625e-05,-6.357185661076625e-05
1.2290,1.0000,21.249588450164,21.23406410217285,0.0007305717015441409,-0.0007305717015441409
1.3570,2.7500,16.059834443779,16.05643081665039,0.00021193413546845863,-0.00021193413546845863
1.4860,3.2500,15.380686626014,15.376263618469238,0.0002875689266876492,-0.0002875689266876492
1.7430,4.2500,14.411217804997,14.409326553344727,0.00013123468660760745,-0.00013123468660760745
1.8710,3.5000,15.963055059992001,15.962477684020996,3.6169515724612205e-05,-3.6169515724612205e-05
0.3290,1.0000,19.294488252165003,19.2877254486084,0.0003505044273897926,-0.0003505044273897926
1.1000,1.0000,20.966189335034002,20.9635009765625,0.00012822351398925758,-0.00012822351398925758
0.7140,4.2500,13.437698155572,13.436868667602539,6.172842698640933e-05,-6.172842698640933e-05
2.0000,3.0000,17.267588293697,17.263626098632812,0.0002294585090167253,-0.0002294585090167253
0.7140,3.2500,14.121771772479999,14.12183666229248,4.595019203467744e-06,4.595019203467744e-06
1.4860,3.0000,15.865447568949001,15.864381790161133,6.71760934090714e-05,-6.71760934090714e-05
1.4860,2.2500,17.590076987480998,17.584863662719727,0.0002963787347253588,-0.0002963787347253588
0.9710,2.0000,16.985688002062002,16.977502822875977,0.00048188682054157035,-0.00048188682054157035
0.5860,3.7500,13.871407116691,13.8656005859375,0.00041859709722688116,-0.00041859709722688116
0.2000,4.0000,16.720142465643,16.724254608154297,0.0002459394421875118,0.0002459394421875118
1.7430,4.0000,14.782857439192,14.782341003417969,3.493477334510896e-05,-3.493477334510896e-05
1.1000,1.2500,19.869597620085,19.86979103088379,9.734006822285436e-06,9.734006822285436e-06
2.0000,3.5000,16.321749274234,16.32068634033203,6.512377344553454e-05,-6.512377344553454e-05
1.6140,2.7500,16.731870148883,16.736347198486328,0.00026757616234703463,0.00026757616234703463
0.2000,3.7500,15.995570286844,15.986117362976074,0.0005909713563448226,-0.0005909713563448226
1.1000,3.0000,14.952453743138,14.950840950012207,0.0001078614355541718,-0.0001078614355541718
0.8430,1.7500,17.441513251489,17.43861198425293,0.0001663426329032239,-0.0001663426329032239
0.4570,2.5000,15.085947473906,15.087010383605957,7.045694026150446e-05,7.045694026150446e-05
