alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448026657104492,0.0002043573977705063,0.0002043573977705063
0.2000,1.0000,19.051282316218,19.054716110229492,0.0001802395216498917,0.0001802395216498917
0.2000,4.5000,19.397942314212997,19.382648468017578,0.0007884262128263267,-0.0007884262128263267
2.0000,1.0000,22.752251621592002,22.752784729003906,2.3430973811761536e-05,2.3430973811761536e-05
2.0000,4.5000,14.760426956088999,14.760969161987305,3.673375437707595e-05,3.673375437707595e-05
0.9710,3.0000,14.719193685948,14.725417137145996,0.00042281196448536043,0.00042281196448536043
0.9710,4.5000,12.942255714327999,12.945484161376953,0.00024945010516056625,0.00024945010516056625
2.0000,1.7500,20.284194079789,20.281291961669922,0.0001430728826426146,-0.0001430728826426146
0.8430,3.2500,14.178209154286002,14.178191184997559,1.267387738991351e-06,-1.267387738991351e-06
1.2290,2.2500,16.923315700127,16.919513702392578,0.0002246603326316146,-0.0002246603326316146
1.4860,3.5000,14.922997611565,14.925889015197754,0.00019375488142629567,0.00019375488142629567
1.7430,3.5000,15.605776389267,15.605583190917969,1.2379925497569391e-05,-1.2379925497569391e-05
0.3290,3.5000,14.769042413523,14.762272834777832,0.00045836273981911615,-0.00045836273981911615
1.1000,2.5000,15.998590537005999,15.994203567504883,0.00027420974935063035,-0.00027420974935063035
2.0000,2.2500,18.946667234825,18.935997009277344,0.0005631716341142717,-0.0005631716341142717
0.7140,2.7500,14.828909391364999,14.824261665344238,0.00031342332049492076,-0.00031342332049492076
1.2290,1.0000,21.249588450164,21.244890213012695,0.00022109779501492115,-0.00022109779501492115
1.3570,2.7500,16.059834443779,16.056440353393555,0.0002113403097227794,-0.0002113403097227794
1.4860,3.2500,15.380686626014,15.376497268676758,0.00027237778384722923,-0.00027237778384722923
1.7430,4.2500,14.411217804997,14.409387588500977,0.00012699943341277806,-0.00012699943341277806
1.8710,3.5000,15.963055059992001,15.962451934814453,3.778256576084882e-05,-3.778256576084882e-05
0.3290,1.0000,19.294488252165003,19.29364013671875,4.3956358684856655e-05,-4.3956358684856655e-05
1.1000,1.0000,20.966189335034002,20.96185874938965,0.00020655091753451517,-0.00020655091753451517
0.7140,4.2500,13.437698155572,13.443991661071777,0.0004683469911970368,0.0004683469911970368
2.0000,3.0000,17.267588293697,17.266437530517578,6.664295904257581e-05,-6.664295904257581e-05
0.7140,3.2500,14.121771772479999,14.120681762695312,7.718647505764996e-05,-7.718647505764996e-05
1.4860,3.0000,15.865447568949001,15.864531517028809,5.773880101469802e-05,-5.773880101469802e-05
1.4860,2.2500,17.590076987480998,17.588619232177734,8.28737307006198e-05,-8.28737307006198e-05
0.9710,2.0000,16.985688002062002,16.98016929626465,0.0003249032830865071,-0.0003249032830865071
0.5860,3.7500,13.871407116691,13.878158569335938,0.0004867172153583211,0.0004867172153583211
0.2000,4.0000,16.720142465643,16.722347259521484,0.0001318645390141891,0.0001318645390141891
1.7430,4.0000,14.782857439192,14.776467323303223,0.0004322652717894435,-0.0004322652717894435
1.1000,1.2500,19.869597620085,19.872892379760742,0.00016581914434001752,0.00016581914434001752
2.0000,3.5000,16.321749274234,16.32600212097168,0.0002605631704189789,0.0002605631704189789
1.6140,2.7500,16.731870148883,16.73655891418457,0.0002802296013444864,0.0002802296013444864
0.2000,3.7500,15.995570286844,15.982016563415527,0.0008473423069897918,-0.0008473423069897918
1.1000,3.0000,14.952453743138,14.957014083862305,0.0003049894554195071,0.0003049894554195071
0.8430,1.7500,17.441513251489,17.454265594482422,0.0007311488865413362,0.0007311488865413362
0.4570,2.5000,15.085947473906,15.088468551635742,0.00016711431178604655,0.00016711431178604655
1.8710,1.7500,19.977727554169,19.976886749267578,4.208711421968655e-05,-4.208711421968655e-05
2.0000,4.0000,15.488535659343999,15.49195671081543,0.00022087636602153053,0.00022087636602153053
0.8430,2.5000,15.480550190392002,15.475083351135254,0.00035314243935209,-0.00035314243935209
1.3570,2.2500,17.248197050796,17.248435974121094,1.3852075343799707e-05,1.3852075343799707e-05
1.8710,2.0000,19.266728376803,19.262855529785156,0.00020101217716382994,-0.00020101217716382994
0.9710,3.2500,14.314563188386,14.314537048339844,1.826115530880709e-06,-1.826115530880709e-06
0.4570,3.2500,14.337455849819,14.338236808776855,5.446984221163754e-05,5.446984221163754e-05
1.6140,2.2500,17.926159928087998,17.929262161254883,0.0001730562027411178,0.0001730562027411178
1.2290,1.7500,18.373173811306,18.368303298950195,0.0002650882425554058,-0.0002650882425554058
2.0000,1.5000,21.036067872794,21.03972625732422,0.00017391009348045332,0.00017391009348045332
1.4860,4.0000,14.139147810924,14.133316040039062,0.0004124556135151822,-0.0004124556135151822
0.3290,2.5000,15.128470342355001,15.127041816711426,9.442631087268745e-05,-9.442631087268745e-05
0.2000,4.2500,17.792752516974,17.80843162536621,0.000881207580291522,0.000881207580291522
1.3570,3.7500,14.226695711755,14.219338417053223,0.0005171471191091136,-0.0005171471191091136
1.6140,1.0000,22.04014677513,22.03834342956543,8.182094171016167e-05,-8.182094171016167e-05
0.2000,2.7500,15.136650840961998,15.137275695800781,4.128091777687445e-05,4.128091777687445e-05
0.7140,4.0000,13.521836078025999,13.525151252746582,0.0002451719353387723,0.0002451719353387723
1.4860,3.7500,14.510484701975,14.511792182922363,9.010594575000654e-05,9.010594575000654e-05
