alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.337690353393555,0.00018585515003433558,0.00018585515003433558
1.6140,1.2500,21.053532032565002,21.0614013671875,0.00037377740753074705,0.00037377740753074705
1.1000,1.7500,18.053629923396002,18.048208236694336,0.00030031006089473243,-0.00030031006089473243
1.1000,4.2500,13.176133398449,13.180575370788574,0.0003371225992669934,0.0003371225992669934
1.1000,4.0000,13.446494459935,13.45671558380127,0.0007601329771654381,0.0007601329771654381
0.7140,1.0000,20.112314443241,20.10028648376465,0.0005980395498636374,-0.0005980395498636374
1.2290,4.0000,13.626741878114,13.62821102142334,0.00010781324857258535,0.00010781324857258535
2.0000,2.5000,18.342391885424,18.34237289428711,1.035368615459808e-06,-1.035368615459808e-06
0.3290,4.2500,15.844340469007,15.853940963745117,0.000605925804036887,0.000605925804036887
2.0000,2.7500,17.786433810399,17.786514282226562,4.52433739220848e-06,4.52433739220848e-06
0.3290,1.5000,17.282531348342,17.27965545654297,0.00016640454694202492,-0.00016640454694202492
0.9710,1.2500,19.56884610005,19.567291259765625,7.945487825008166e-05,-7.945487825008166e-05
2.0000,2.0000,19.589831449887,19.58492088317871,0.00025066916582980076,-0.00025066916582980076
1.8710,1.0000,22.524885879571997,22.52280616760254,9.23295230251884e-05,-9.23295230251884e-05
0.5860,1.5000,17.729226859186,17.737089157104492,0.00044346535700278913,0.00044346535700278913
1.8710,4.2500,14.759288072956998,14.75512981414795,0.00028173844080379176,-0.00028173844080379176
1.7430,3.0000,16.558331592475,16.559831619262695,9.05904546794604e-05,9.05904546794604e-05
1.6140,3.0000,16.203243528603,16.205068588256836,0.0001126354516991621,0.0001126354516991621
0.4570,3.5000,14.274080017868,14.271387100219727,0.00018865787811910679,-0.00018865787811910679
0.8430,4.0000,13.369925162043,13.37558364868164,0.00042322500463239755,0.00042322500463239755
0.8430,4.2500,13.204692707022001,13.209877967834473,0.00039268318676687996,0.00039268318676687996
1.1000,3.7500,13.762737561676001,13.769089698791504,0.00046154604685556686,0.00046154604685556686
0.8430,1.0000,20.396194490381,20.38618278503418,0.0004908614374873075,-0.0004908614374873075
0.8430,4.5000,13.090741929342,13.09280014038086,0.00015722646202700506,0.00015722646202700506
0.7140,3.0000,14.442859612913,14.437318801879883,0.00038363670226106687,-0.00038363670226106687
0.8430,1.2500,19.265035022999,19.267772674560547,0.0001421046760764987,0.0001421046760764987
0.2000,3.0000,15.131542470564,15.124332427978516,0.0004764909195152906,-0.0004764909195152906
1.3570,1.5000,19.54191865149,19.54491424560547,0.00015329068598080977,0.00015329068598080977
1.4860,4.2500,13.781391780666,13.78561782836914,0.0003066488327447892,0.0003066488327447892
0.9710,3.7500,13.629934665076,13.635148048400879,0.0003824951074957636,0.0003824951074957636
1.2290,3.0000,15.226458425805,15.227984428405762,0.0001002204556100926,0.0001002204556100926
1.2290,3.7500,13.972607591185,13.970890045166016,0.00012292236848241792,-0.00012292236848241792
0.3290,3.2500,14.685581677214,14.690399169921875,0.00032804234886725015,0.00032804234886725015
1.2290,3.2500,14.764103807589,14.767166137695312,0.00020741727003691644,0.00020741727003691644
1.2290,3.5000,14.354184599522,14.349409103393555,0.00033269017096269643,-0.00033269017096269643
1.8710,3.7500,15.535754839641,15.533305168151855,0.0001576795922971849,-0.0001576795922971849
1.8710,3.2500,16.419660603227,16.422758102416992,0.0001886457500456543,0.0001886457500456543
1.6140,2.0000,18.610170861358,18.612485885620117,0.0001243956479155074,0.0001243956479155074
0.4570,2.2500,15.521737623543,15.53331184387207,0.0007456781328086506,0.0007456781328086506
0.7140,2.2500,15.822830417764001,15.830867767333984,0.0005079590286804556,0.0005079590286804556
0.2000,2.5000,15.272931242458998,15.276764869689941,0.00025100795453626744,0.00025100795453626744
0.8430,3.0000,14.550333960214001,14.548501014709473,0.0001259727446490306,-0.0001259727446490306
0.8430,3.5000,13.855777414907,13.853784561157227,0.00014382836055293848,-0.00014382836055293848
0.9710,2.2500,16.315469923193,16.311607360839844,0.00023674232929477875,-0.00023674232929477875
0.3290,2.0000,15.953964011265,15.951393127441406,0.00016114389011902153,-0.00016114389011902153
0.9710,2.5000,15.720799259341,15.719097137451172,0.00010827196898506304,-0.00010827196898506304
0.9710,2.7500,15.198125200168,15.192437171936035,0.0003742585455146861,-0.0003742585455146861
0.5860,2.0000,16.230662809825,16.237302780151367,0.0004091003801981893,0.0004091003801981893
1.8710,2.7500,17.432717815545,17.43931770324707,0.00037859201140650944,0.00037859201140650944
1.6140,4.2500,14.084101407887001,14.083282470703125,5.814621466850471e-05,-5.814621466850471e-05
