alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445943832397461,6.950196322798648e-05,6.950196322798648e-05
0.2000,1.0000,19.051282316218,19.052526473999023,6.530572380235052e-05,6.530572380235052e-05
0.2000,4.5000,19.397942314212997,19.3925724029541,0.0002768289116398191,-0.0002768289116398191
2.0000,1.0000,22.752251621592002,22.758220672607422,0.0002623499034159264,0.0002623499034159264
2.0000,4.5000,14.760426956088999,14.761690139770508,8.557907472911747e-05,8.557907472911747e-05
0.9710,3.0000,14.719193685948,14.716156005859375,0.00020637544103548723,-0.00020637544103548723
0.9710,4.5000,12.942255714327999,12.94185733795166,3.078106205996214e-05,-3.078106205996214e-05
2.0000,1.7500,20.284194079789,20.280784606933594,0.00016808520180759556,-0.00016808520180759556
0.8430,3.2500,14.178209154286002,14.174150466918945,0.0002862623426477717,-0.0002862623426477717
1.2290,2.2500,16.923315700127,16.92561149597168,0.00013565874946501276,0.00013565874946501276
1.4860,3.5000,14.922997611565,14.93274974822998,0.0006534971671792052,0.0006534971671792052
1.7430,3.5000,15.605776389267,15.60175895690918,0.0002574323928274848,-0.0002574323928274848
0.3290,3.5000,14.769042413523,14.766275405883789,0.00018735186491690314,-0.00018735186491690314
1.1000,2.5000,15.998590537005999,15.993626594543457,0.00031027373636818427,-0.00031027373636818427
2.0000,2.2500,18.946667234825,18.951467514038086,0.0002533574455914059,0.0002533574455914059
0.7140,2.7500,14.828909391364999,14.832779884338379,0.00026100995502973,0.00026100995502973
1.2290,1.0000,21.249588450164,21.250276565551758,3.2382527754373503e-05,3.2382527754373503e-05
1.3570,2.7500,16.059834443779,16.05811882019043,0.00010682697848323645,-0.00010682697848323645
1.4860,3.2500,15.380686626014,15.378663063049316,0.00013156519041623412,-0.00013156519041623412
1.7430,4.2500,14.411217804997,14.407733917236328,0.0002417483246601869,-0.0002417483246601869
1.8710,3.5000,15.963055059992001,15.962411880493164,4.029175470610577e-05,-4.029175470610577e-05
0.3290,1.0000,19.294488252165003,19.295106887817383,3.2062817333877864e-05,3.2062817333877864e-05
