alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446020126342773,7.444172273503848e-05,7.444172273503848e-05
0.2000,1.0000,19.051282316218,19.055824279785156,0.00023840723641419605,0.00023840723641419605
0.2000,4.5000,19.397942314212997,19.382856369018555,0.0007777085295994712,-0.0007777085295994712
2.0000,1.0000,22.752251621592002,22.75896453857422,0.0002950440727301806,0.0002950440727301806
2.0000,4.5000,14.760426956088999,14.758066177368164,0.0001599397312732076,-0.0001599397312732076
0.9710,3.0000,14.719193685948,14.720085144042969,6.0564329404827096e-05,6.0564329404827096e-05
0.9710,4.5000,12.942255714327999,12.94128704071045,7.484581041596423e-05,-7.484581041596423e-05
2.0000,1.7500,20.284194079789,20.28864097595215,0.00021922962014938425,0.00021922962014938425
0.8430,3.2500,14.178209154286002,14.176837921142578,9.67141285970417e-05,-9.67141285970417e-05
1.2290,2.2500,16.923315700127,16.92403221130371,4.233869942559849e-05,4.233869942559849e-05
1.4860,3.5000,14.922997611565,14.928543090820312,0.00037160625496679433,0.00037160625496679433
1.7430,3.5000,15.605776389267,15.605303764343262,3.0285255404717827e-05,-3.0285255404717827e-05
0.3290,3.5000,14.769042413523,14.769852638244629,5.485966516606116e-05,5.485966516606116e-05
1.1000,2.5000,15.998590537005999,15.997869491577148,4.506930952339526e-05,-4.506930952339526e-05
2.0000,2.2500,18.946667234825,18.945680618286133,5.207335552153034e-05,-5.207335552153034e-05
0.7140,2.7500,14.828909391364999,14.823328018188477,0.0003763846031571054,-0.0003763846031571054
1.2290,1.0000,21.249588450164,21.25330924987793,0.00017509984829374266,0.00017509984829374266
1.3570,2.7500,16.059834443779,16.056161880493164,0.00022868002149661266,-0.00022868002149661266
1.4860,3.2500,15.380686626014,15.37607192993164,0.0003000318642832591,-0.0003000318642832591
1.7430,4.2500,14.411217804997,14.41366958618164,0.0001701300485369715,0.0001701300485369715
1.8710,3.5000,15.963055059992001,15.960346221923828,0.00016969421316864289,-0.00016969421316864289
0.3290,1.0000,19.294488252165003,19.295576095581055,5.638104529305692e-05,5.638104529305692e-05
1.1000,1.0000,20.966189335034002,20.963359832763672,0.00013495548595481979,-0.00013495548595481979
0.7140,4.2500,13.437698155572,13.433810234069824,0.00028932942660005396,-0.00028932942660005396
2.0000,3.0000,17.267588293697,17.270261764526367,0.00015482595391412007,0.00015482595391412007
0.7140,3.2500,14.121771772479999,14.120105743408203,0.0001179759238881331,-0.0001179759238881331
1.4860,3.0000,15.865447568949001,15.863008499145508,0.00015373469880969334,-0.00015373469880969334
1.4860,2.2500,17.590076987480998,17.592063903808594,0.00011295665897367103,0.00011295665897367103
0.9710,2.0000,16.985688002062002,16.98410415649414,9.32458884013888e-05,-9.32458884013888e-05
0.5860,3.7500,13.871407116691,13.871371269226074,2.5842702635565424e-06,-2.5842702635565424e-06
0.2000,4.0000,16.720142465643,16.70197868347168,0.0010863413519737238,-0.0010863413519737238
1.7430,4.0000,14.782857439192,14.781579971313477,8.641549063015181e-05,-8.641549063015181e-05
1.1000,1.2500,19.869597620085,19.877304077148438,0.000387851692358784,0.000387851692358784
2.0000,3.5000,16.321749274234,16.3239688873291,0.00013599112802229024,0.00013599112802229024
1.6140,2.7500,16.731870148883,16.735471725463867,0.00021525248216838284,0.00021525248216838284
0.2000,3.7500,15.995570286844,15.995673179626465,6.432579809268341e-06,6.432579809268341e-06
1.1000,3.0000,14.952453743138,14.952378273010254,5.04734066006237e-06,-5.04734066006237e-06
0.8430,1.7500,17.441513251489,17.44355010986328,0.00011678220489889209,0.00011678220489889209
0.4570,2.5000,15.085947473906,15.09492301940918,0.0005949606757350988,0.0005949606757350988
1.8710,1.7500,19.977727554169,19.976247787475586,7.407082158878697e-05,-7.407082158878697e-05
2.0000,4.0000,15.488535659343999,15.489211082458496,4.360793875887833e-05,4.360793875887833e-05
0.8430,2.5000,15.480550190392002,15.483467102050781,0.00018842428873036367,0.00018842428873036367
1.3570,2.2500,17.248197050796,17.25251579284668,0.00025038802826517583,0.00025038802826517583
1.8710,2.0000,19.266728376803,19.26410675048828,0.0001360701341425874,-0.0001360701341425874
0.9710,3.2500,14.314563188386,14.312241554260254,0.00016218686488662167,-0.00016218686488662167
0.4570,3.2500,14.337455849819,14.332816123962402,0.00032360872843806244,-0.00032360872843806244
1.6140,2.2500,17.926159928087998,17.931337356567383,0.0002888197193461615,0.0002888197193461615
1.2290,1.7500,18.373173811306,18.371109008789062,0.00011238137396090468,-0.00011238137396090468
2.0000,1.5000,21.036067872794,21.04556655883789,0.00045154285018138003,0.00045154285018138003
1.4860,4.0000,14.139147810924,14.14061164855957,0.0001035308248521048,0.0001035308248521048
0.3290,2.5000,15.128470342355001,15.121752738952637,0.0004440371862022932,-0.0004440371862022932
0.2000,4.2500,17.792752516974,17.81111717224121,0.0010321424551759943,0.0010321424551759943
1.3570,3.7500,14.226695711755,14.225692749023438,7.049864226258594e-05,-7.049864226258594e-05
1.6140,1.0000,22.04014677513,22.043485641479492,0.00015149020483196186,0.00015149020483196186
0.2000,2.7500,15.136650840961998,15.136151313781738,3.3001169512881337e-05,-3.3001169512881337e-05
0.7140,4.0000,13.521836078025999,13.524322509765625,0.0001838827009348928,0.0001838827009348928
