alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.330303192138672,0.00016041167052952855,-0.00016041167052952855
1.6140,1.2500,21.053532032565002,21.058820724487305,0.00025120212200604146,0.00025120212200604146
1.1000,1.7500,18.053629923396002,18.042747497558594,0.0006027832565297677,-0.0006027832565297677
1.1000,4.2500,13.176133398449,13.19466495513916,0.0014064487759618493,0.0014064487759618493
1.1000,4.0000,13.446494459935,13.47040843963623,0.0017784545832731842,0.0017784545832731842
0.7140,1.0000,20.112314443241,20.089088439941406,0.0011548150445409731,-0.0011548150445409731
1.2290,4.0000,13.626741878114,13.638310432434082,0.0008489596723528859,0.0008489596723528859
2.0000,2.5000,18.342391885424,18.347536087036133,0.0002804542419694143,0.0002804542419694143
0.3290,4.2500,15.844340469007,16.070249557495117,0.014258030426069343,0.014258030426069343
2.0000,2.7500,17.786433810399,17.79069709777832,0.00023969320802393998,0.00023969320802393998
0.3290,1.5000,17.282531348342,17.499494552612305,0.012553901965935413,0.012553901965935413
0.9710,1.2500,19.56884610005,19.56654167175293,0.0001177600500963337,-0.0001177600500963337
2.0000,2.0000,19.589831449887,19.590694427490234,4.405232405603728e-05,4.405232405603728e-05
1.8710,1.0000,22.524885879571997,22.516923904418945,0.00035347460562594696,-0.00035347460562594696
0.5860,1.5000,17.729226859186,17.776437759399414,0.002662885448326854,0.002662885448326854
1.8710,4.2500,14.759288072956998,14.754783630371094,0.00030519375756054965,-0.00030519375756054965
1.7430,3.0000,16.558331592475,16.557222366333008,6.698900404288626e-05,-6.698900404288626e-05
1.6140,3.0000,16.203243528603,16.20455551147461,8.097038529928883e-05,8.097038529928883e-05
0.4570,3.5000,14.274080017868,14.258831024169922,0.0010682995807077408,-0.0010682995807077408
0.8430,4.0000,13.369925162043,13.389087677001953,0.0014332552147228181,0.0014332552147228181
0.8430,4.2500,13.204692707022001,13.212841033935547,0.0006170781171766041,0.0006170781171766041
1.1000,3.7500,13.762737561676001,13.778264045715332,0.0011281537535500932,0.0011281537535500932
0.8430,1.0000,20.396194490381,20.377042770385742,0.0009389849662537916,-0.0009389849662537916
0.8430,4.5000,13.090741929342,13.074864387512207,0.0012128832663184307,-0.0012128832663184307
0.7140,3.0000,14.442859612913,14.436028480529785,0.0004729764441598196,-0.0004729764441598196
0.8430,1.2500,19.265035022999,19.264404296875,3.273942265083094e-05,-3.273942265083094e-05
0.2000,3.0000,15.131542470564,15.160185813903809,0.0018929559491722631,0.0018929559491722631
1.3570,1.5000,19.54191865149,19.547317504882812,0.00027627038517019246,0.00027627038517019246
1.4860,4.2500,13.781391780666,13.794166564941406,0.0009269589370013186,0.0009269589370013186
0.9710,3.7500,13.629934665076,13.64897346496582,0.001396837208515901,0.001396837208515901
1.2290,3.0000,15.226458425805,15.228033065795898,0.00010341472369112498,0.00010341472369112498
1.2290,3.7500,13.972607591185,13.97618579864502,0.0002560873077318127,0.0002560873077318127
0.3290,3.2500,14.685581677214,14.682144165039062,0.0002340739543378398,-0.0002340739543378398
1.2290,3.2500,14.764103807589,14.766284942626953,0.0001477323016945531,0.0001477323016945531
1.2290,3.5000,14.354184599522,14.35053825378418,0.0002540266716328548,-0.0002540266716328548
1.8710,3.7500,15.535754839641,15.530387878417969,0.00034545867120249694,-0.00034545867120249694
1.8710,3.2500,16.419660603227,16.420063018798828,2.4508154069143894e-05,2.4508154069143894e-05
1.6140,2.0000,18.610170861358,18.6088924407959,6.8694724601166e-05,-6.8694724601166e-05
0.4570,2.2500,15.521737623543,15.564661979675293,0.0027654349772787894,0.0027654349772787894
0.7140,2.2500,15.822830417764001,15.849722862243652,0.001699597592189201,0.001699597592189201
0.2000,2.5000,15.272931242458998,15.239036560058594,0.00221926504233678,-0.00221926504233678
0.8430,3.0000,14.550333960214001,14.544540405273438,0.00039817333103176633,-0.00039817333103176633
0.8430,3.5000,13.855777414907,13.866232872009277,0.0007545918781163933,0.0007545918781163933
0.9710,2.2500,16.315469923193,16.319643020629883,0.00025577549752034753,0.00025577549752034753
0.3290,2.0000,15.953964011265,16.068330764770508,0.007168547793184592,0.007168547793184592
0.9710,2.5000,15.720799259341,15.720630645751953,1.072550996072488e-05,-1.072550996072488e-05
0.9710,2.7500,15.198125200168,15.187799453735352,0.0006794092229569289,-0.0006794092229569289
0.5860,2.0000,16.230662809825,16.308561325073242,0.004799466057608189,0.004799466057608189
1.8710,2.7500,17.432717815545,17.43703842163086,0.0002478446637853405,0.0002478446637853405
1.6140,4.2500,14.084101407887001,14.088872909545898,0.0003387863748428455,0.0003387863748428455
