alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44631290435791,9.339804984335057e-05,9.339804984335057e-05
0.2000,1.0000,19.051282316218,19.054166793823242,0.0001514059556393587,0.0001514059556393587
0.2000,4.5000,19.397942314212997,19.383747100830078,0.0007317896482513837,-0.0007317896482513837
2.0000,1.0000,22.752251621592002,22.758228302001953,0.000262685228229406,0.000262685228229406
2.0000,4.5000,14.760426956088999,14.758954048156738,9.978762380263796e-05,-9.978762380263796e-05
0.9710,3.0000,14.719193685948,14.724843978881836,0.0003838724494284117,0.0003838724494284117
0.9710,4.5000,12.942255714327999,12.945269584655762,0.00023287055937444505,0.00023287055937444505
2.0000,1.7500,20.284194079789,20.28360366821289,2.9106977274355423e-05,-2.9106977274355423e-05
0.8430,3.2500,14.178209154286002,14.172367095947266,0.00041204486935993113,-0.00041204486935993113
1.2290,2.2500,16.923315700127,16.918344497680664,0.0002937487271656254,-0.0002937487271656254
1.4860,3.5000,14.922997611565,14.928982734680176,0.0004010670825636933,0.0004010670825636933
1.7430,3.5000,15.605776389267,15.60830307006836,0.00016190676697747273,0.00016190676697747273
0.3290,3.5000,14.769042413523,14.7730073928833,0.00026846556799582546,0.00026846556799582546
1.1000,2.5000,15.998590537005999,15.993172645568848,0.0003386480468150531,-0.0003386480468150531
2.0000,2.2500,18.946667234825,18.939903259277344,0.0003570008098956516,-0.0003570008098956516
0.7140,2.7500,14.828909391364999,14.830747604370117,0.00012396144292235975,0.00012396144292235975
1.2290,1.0000,21.249588450164,21.248214721679688,6.464729834817874e-05,-6.464729834817874e-05
1.3570,2.7500,16.059834443779,16.0516300201416,0.0005108660158433786,-0.0005108660158433786
1.4860,3.2500,15.380686626014,15.376105308532715,0.00029786170102034194,-0.00029786170102034194
1.7430,4.2500,14.411217804997,14.411249160766602,2.1757890295184044e-06,2.1757890295184044e-06
1.8710,3.5000,15.963055059992001,15.963332176208496,1.7359848440869452e-05,1.7359848440869452e-05
0.3290,1.0000,19.294488252165003,19.29852867126465,0.00020940794318252508,0.00020940794318252508
1.1000,1.0000,20.966189335034002,20.963388442993164,0.0001335908970428815,-0.0001335908970428815
0.7140,4.2500,13.437698155572,13.44607162475586,0.0006231327037500018,0.0006231327037500018
2.0000,3.0000,17.267588293697,17.267248153686523,1.969817699439838e-05,-1.969817699439838e-05
0.7140,3.2500,14.121771772479999,14.112274169921875,0.0006725503507025828,-0.0006725503507025828
1.4860,3.0000,15.865447568949001,15.861488342285156,0.0002495502661767707,-0.0002495502661767707
1.4860,2.2500,17.590076987480998,17.590503692626953,2.4258287570808407e-05,2.4258287570808407e-05
0.9710,2.0000,16.985688002062002,16.97960090637207,0.00035836615444674233,-0.00035836615444674233
0.5860,3.7500,13.871407116691,13.876964569091797,0.00040064085453232827,0.00040064085453232827
0.2000,4.0000,16.720142465643,16.70563507080078,0.0008676597625904643,-0.0008676597625904643
1.7430,4.0000,14.782857439192,14.782234191894531,4.216013717458866e-05,-4.216013717458866e-05
1.1000,1.2500,19.869597620085,19.874191284179688,0.00023119059492401233,0.00023119059492401233
2.0000,3.5000,16.321749274234,16.323486328125,0.00010642571833527126,0.00010642571833527126
1.6140,2.7500,16.731870148883,16.735515594482422,0.00021787436592461158,0.00021787436592461158
0.2000,3.7500,15.995570286844,15.99963665008545,0.0002542180846651967,0.0002542180846651967
1.1000,3.0000,14.952453743138,14.955268859863281,0.0001882712211414548,0.0001882712211414548
0.8430,1.7500,17.441513251489,17.44194984436035,2.5031822930574086e-05,2.5031822930574086e-05
0.4570,2.5000,15.085947473906,15.096860885620117,0.000723415730632332,0.000723415730632332
1.8710,1.7500,19.977727554169,19.9818058013916,0.0002041396956457164,0.0002041396956457164
2.0000,4.0000,15.488535659343999,15.490683555603027,0.0001386765221883799,0.0001386765221883799
0.8430,2.5000,15.480550190392002,15.484564781188965,0.0002593312736038598,0.0002593312736038598
1.3570,2.2500,17.248197050796,17.248241424560547,2.572661038993552e-06,2.572661038993552e-06
1.8710,2.0000,19.266728376803,19.268352508544922,8.42972252557143e-05,8.42972252557143e-05
0.9710,3.2500,14.314563188386,14.311772346496582,0.00019496521498343284,-0.00019496521498343284
0.4570,3.2500,14.337455849819,14.337522506713867,4.649143862477567e-06,4.649143862477567e-06
1.6140,2.2500,17.926159928087998,17.933307647705078,0.00039873121994635474,0.00039873121994635474
1.2290,1.7500,18.373173811306,18.372753143310547,2.2895771834147376e-05,-2.2895771834147376e-05
2.0000,1.5000,21.036067872794,21.04201316833496,0.0002826238999090657,0.0002826238999090657
1.4860,4.0000,14.139147810924,14.136420249938965,0.00019290844268047378,-0.00019290844268047378
0.3290,2.5000,15.128470342355001,15.125170707702637,0.00021810761945485234,-0.00021810761945485234
0.2000,4.2500,17.792752516974,17.801509857177734,0.0004921858040445407,0.0004921858040445407
1.3570,3.7500,14.226695711755,14.222908020019531,0.0002662383319506935,-0.0002662383319506935
1.6140,1.0000,22.04014677513,22.041114807128906,4.39213045530822e-05,4.39213045530822e-05
0.2000,2.7500,15.136650840961998,15.132100105285645,0.0003006434992897113,-0.0003006434992897113
0.7140,4.0000,13.521836078025999,13.522770881652832,6.91328915273992e-05,6.91328915273992e-05
1.4860,3.7500,14.510484701975,14.5167236328125,0.0004299601953785642,0.0004299601953785642
2.0000,4.2500,15.116467370379,15.112594604492188,0.0002561951672916291,-0.0002561951672916291
0.5860,4.0000,13.846856398402998,13.84724235534668,2.787325386906956e-05,2.787325386906956e-05
1.4860,2.5000,16.964950771378,16.963478088378906,8.680738417337093e-05,-8.680738417337093e-05
0.8430,2.7500,14.975717495002002,14.98485279083252,0.0006100072222627183,0.0006100072222627183
0.4570,1.0000,19.553303965132002,19.554676055908203,7.017181232631517e-05,7.017181232631517e-05
0.3290,4.5000,16.684594425017,16.698755264282227,0.000848737398374688,0.000848737398374688
1.1000,1.5000,18.903236507901,18.907052993774414,0.000201895896071527,0.000201895896071527
1.8710,1.5000,20.758624484621002,20.758134841918945,2.358743482351622e-05,-2.358743482351622e-05
0.2000,1.7500,16.437453933589,16.433881759643555,0.00021731917606454066,-0.00021731917606454066
1.7430,1.0000,22.288676311079,22.28627586364746,0.00010769807044786897,-0.00010769807044786897
0.3290,2.7500,14.877889429239,14.868892669677734,0.0006047067095137566,-0.0006047067095137566
1.1000,2.0000,17.290867711481,17.28424644470215,0.0003829343263353813,-0.0003829343263353813
1.7430,3.7500,15.180262110747,15.180668830871582,2.679269446171987e-05,2.679269446171987e-05
1.3570,4.0000,13.85986349773,13.858417510986328,0.00010432907538438208,-0.00010432907538438208
1.2290,4.2500,13.318782337593,13.31854248046875,1.8008937917126707e-05,-1.8008937917126707e-05
0.5860,3.0000,14.42178040088,14.411856651306152,0.0006881084927101577,-0.0006881084927101577
1.1000,3.5000,14.122873503112999,14.120609283447266,0.0001603228737575066,-0.0001603228737575066
0.4570,4.2500,14.658019179680998,14.649134635925293,0.0006061217171840413,-0.0006061217171840413
1.3570,1.2500,20.477589523416,20.48209571838379,0.00022005495142070678,0.00022005495142070678
