alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451874732971191,0.000453506517907442,0.000453506517907442
0.2000,1.0000,19.051282316218,19.051179885864258,5.376559542914334e-06,-5.376559542914334e-06
0.2000,4.5000,19.397942314212997,19.41181182861328,0.0007149992600050593,0.0007149992600050593
2.0000,1.0000,22.752251621592002,22.764711380004883,0.0005476274884836363,0.0005476274884836363
2.0000,4.5000,14.760426956088999,14.750696182250977,0.0006592474504274097,-0.0006592474504274097
0.9710,3.0000,14.719193685948,14.725055694580078,0.0003982560972531082,0.0003982560972531082
0.9710,4.5000,12.942255714327999,12.951332092285156,0.0007012979929849891,0.0007012979929849891
2.0000,1.7500,20.284194079789,20.28932762145996,0.00025308087916965926,0.00025308087916965926
0.8430,3.2500,14.178209154286002,14.173089981079102,0.000361059224842382,-0.000361059224842382
1.2290,2.2500,16.923315700127,16.9232177734375,5.786495461877229e-06,-5.786495461877229e-06
1.4860,3.5000,14.922997611565,14.933292388916016,0.000689859880633946,0.000689859880633946
1.7430,3.5000,15.605776389267,15.610541343688965,0.0003053327372576003,0.0003053327372576003
0.3290,3.5000,14.769042413523,14.765233993530273,0.0002578650589586512,-0.0002578650589586512
1.1000,2.5000,15.998590537005999,16.000213623046875,0.00010145181459089814,0.00010145181459089814
2.0000,2.2500,18.946667234825,18.946393966674805,1.4423019458169048e-05,-1.4423019458169048e-05
0.7140,2.7500,14.828909391364999,14.831467628479004,0.00017251687541464718,0.00017251687541464718
1.2290,1.0000,21.249588450164,21.254331588745117,0.00022321084440009604,0.00022321084440009604
1.3570,2.7500,16.059834443779,16.056495666503906,0.00020789612039783992,-0.00020789612039783992
1.4860,3.2500,15.380686626014,15.380687713623047,7.071264585418588e-08,7.071264585418588e-08
1.7430,4.2500,14.411217804997,14.41766357421875,0.00044727442947361986,0.00044727442947361986
1.8710,3.5000,15.963055059992001,15.961943626403809,6.962536832803823e-05,-6.962536832803823e-05
0.3290,1.0000,19.294488252165003,19.297130584716797,0.0001369475322309875,0.0001369475322309875
1.1000,1.0000,20.966189335034002,20.97170639038086,0.00026314058595464275,0.00026314058595464275
0.7140,4.2500,13.437698155572,13.459704399108887,0.0016376497880895872,0.0016376497880895872
2.0000,3.0000,17.267588293697,17.27006721496582,0.00014355920622255748,0.00014355920622255748
0.7140,3.2500,14.121771772479999,14.119247436523438,0.000178754903933555,-0.000178754903933555
1.4860,3.0000,15.865447568949001,15.86479377746582,4.120851178888481e-05,-4.120851178888481e-05
1.4860,2.2500,17.590076987480998,17.58726692199707,0.00015975288146422565,-0.00015975288146422565
0.9710,2.0000,16.985688002062002,16.98516273498535,3.092409778081649e-05,-3.092409778081649e-05
0.5860,3.7500,13.871407116691,13.88725757598877,0.0011426713356784467,0.0011426713356784467
0.2000,4.0000,16.720142465643,16.75284194946289,0.001955694090949272,0.001955694090949272
1.7430,4.0000,14.782857439192,14.789109230041504,0.00042290814717111806,0.00042290814717111806
1.1000,1.2500,19.869597620085,19.881637573242188,0.0006059485142777799,0.0006059485142777799
2.0000,3.5000,16.321749274234,16.321496963500977,1.545855954441569e-05,-1.545855954441569e-05
1.6140,2.7500,16.731870148883,16.732406616210938,3.206260407014004e-05,3.206260407014004e-05
0.2000,3.7500,15.995570286844,16.01087760925293,0.0009569725951889762,0.0009569725951889762
1.1000,3.0000,14.952453743138,14.957435607910156,0.00033318041692273064,0.00033318041692273064
0.8430,1.7500,17.441513251489,17.444896697998047,0.00019398812822384146,0.00019398812822384146
0.4570,2.5000,15.085947473906,15.093914985656738,0.0005281412894032211,0.0005281412894032211
1.8710,1.7500,19.977727554169,19.9822998046875,0.00022886739776093135,0.00022886739776093135
2.0000,4.0000,15.488535659343999,15.486517906188965,0.00013027397808368152,-0.00013027397808368152
0.8430,2.5000,15.480550190392002,15.485647201538086,0.000329252583622468,0.000329252583622468
1.3570,2.2500,17.248197050796,17.249170303344727,5.642633521978372e-05,5.642633521978372e-05
1.8710,2.0000,19.266728376803,19.268178939819336,7.528849672685292e-05,7.528849672685292e-05
0.9710,3.2500,14.314563188386,14.30896282196045,0.00039123557958750964,-0.00039123557958750964
0.4570,3.2500,14.337455849819,14.349078178405762,0.0008106269835110375,0.0008106269835110375
1.6140,2.2500,17.926159928087998,17.927616119384766,8.123275161046272e-05,8.123275161046272e-05
1.2290,1.7500,18.373173811306,18.375486373901367,0.00012586625583133198,0.00012586625583133198
2.0000,1.5000,21.036067872794,21.046655654907227,0.0005033156470710695,0.0005033156470710695
1.4860,4.0000,14.139147810924,14.13664722442627,0.00017685553126460264,-0.00017685553126460264
0.3290,2.5000,15.128470342355001,15.124140739440918,0.0002861890737202642,-0.0002861890737202642
0.2000,4.2500,17.792752516974,17.84687042236328,0.0030415701751400795,0.0030415701751400795
1.3570,3.7500,14.226695711755,14.219730377197266,0.0004895960874441094,-0.0004895960874441094
1.6140,1.0000,22.04014677513,22.04489517211914,0.00021544307474836738,0.00021544307474836738
0.2000,2.7500,15.136650840961998,15.145505905151367,0.0005850081555297094,0.0005850081555297094
0.7140,4.0000,13.521836078025999,13.5352201461792,0.0009898114483838352,0.0009898114483838352
1.4860,3.7500,14.510484701975,14.519357681274414,0.0006114874507400178,0.0006114874507400178
2.0000,4.2500,15.116467370379,15.107505798339844,0.0005928350731412606,-0.0005928350731412606
0.5860,4.0000,13.846856398402998,13.858691215515137,0.0008546934243863747,0.0008546934243863747
1.4860,2.5000,16.964950771378,16.9620304107666,0.00017214082438275934,-0.00017214082438275934
0.8430,2.7500,14.975717495002002,14.985675811767578,0.0006649642508881056,0.0006649642508881056
0.4570,1.0000,19.553303965132002,19.553600311279297,1.5155809362085041e-05,1.5155809362085041e-05
0.3290,4.5000,16.684594425017,16.732500076293945,0.0028712505714320754,0.0028712505714320754
1.1000,1.5000,18.903236507901,18.913131713867188,0.0005234662308780766,0.0005234662308780766
1.8710,1.5000,20.758624484621002,20.759246826171875,2.997990311611682e-05,2.997990311611682e-05
0.2000,1.7500,16.437453933589,16.436931610107422,3.177642253415319e-05,-3.177642253415319e-05
1.7430,1.0000,22.288676311079,22.291982650756836,0.00014834167950076658,0.00014834167950076658
0.3290,2.7500,14.877889429239,14.87675666809082,7.613722050877943e-05,-7.613722050877943e-05
1.1000,2.0000,17.290867711481,17.290077209472656,4.5717891174299425e-05,-4.5717891174299425e-05
1.7430,3.7500,15.180262110747,15.18588638305664,0.00037049902489223583,0.00037049902489223583
1.3570,4.0000,13.85986349773,13.852252960205078,0.0005491062394783286,-0.0005491062394783286
1.2290,4.2500,13.318782337593,13.309842109680176,0.0006712496447658518,-0.0006712496447658518
0.5860,3.0000,14.42178040088,14.420696258544922,7.51739594517303e-05,-7.51739594517303e-05
1.1000,3.5000,14.122873503112999,14.11388111114502,0.0006367253778769818,-0.0006367253778769818
0.4570,4.2500,14.658019179680998,14.674044609069824,0.001093287516708888,0.001093287516708888
1.3570,1.2500,20.477589523416,20.483633041381836,0.00029512838700690604,0.00029512838700690604
0.2000,2.2500,15.532693761883,15.540075302124023,0.0004752260203016243,0.0004752260203016243
1.7430,2.7500,17.086166110907,17.08432388305664,0.00010781984901718832,-0.00010781984901718832
1.2290,2.0000,17.610217008943,17.610183715820312,1.890557207232279e-06,-1.890557207232279e-06
0.3290,3.7500,14.968742723171001,14.963621139526367,0.000342151892069435,-0.000342151892069435
1.7430,4.5000,14.063286168800001,14.06972885131836,0.00045812070102441767,0.00045812070102441767
0.5860,1.0000,19.826402968719,19.824426651000977,9.968110307972783e-05,-9.968110307972783e-05
1.4860,2.7500,16.391947827372,16.39004898071289,0.00011584020880903315,-0.00011584020880903315
1.4860,1.0000,21.791923269817,21.791269302368164,3.0009625159750295e-05,-3.0009625159750295e-05
0.5860,3.2500,14.158961942705002,14.168512344360352,0.0006745128416896206,0.0006745128416896206
0.7140,2.5000,15.290043140652001,15.291696548461914,0.00010813624230509944,0.00010813624230509944
0.5860,4.2500,13.90154260096,13.909600257873535,0.0005796232220285377,0.0005796232220285377
0.3290,2.2500,15.484960401313998,15.48048210144043,0.00028920318538161075,-0.00028920318538161075
0.4570,3.0000,14.499494792355001,14.508736610412598,0.00063738897043974,0.00063738897043974
0.4570,3.7500,14.295456024017,14.29743766784668,0.00013862053972609452,0.00013862053972609452
1.2290,1.5000,19.223858166151,19.230348587036133,0.0003376232194929673,0.0003376232194929673
0.9710,1.5000,18.593216112112998,18.599327087402344,0.0003286669316646257,0.0003286669316646257
1.2290,2.7500,15.735659110217998,15.742855072021484,0.0004573028529076899,0.0004573028529076899
