alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44982624053955,0.00032087397514309556,0.00032087397514309556
0.2000,1.0000,19.051282316218,19.057039260864258,0.0003021814779027707,0.0003021814779027707
0.2000,4.5000,19.397942314212997,19.386964797973633,0.0005659113766577573,-0.0005659113766577573
2.0000,1.0000,22.752251621592002,22.772357940673828,0.000883706782793495,0.000883706782793495
2.0000,4.5000,14.760426956088999,14.752760887145996,0.0005193663412181904,-0.0005193663412181904
0.9710,3.0000,14.719193685948,14.723807334899902,0.00031344440805253264,0.00031344440805253264
0.9710,4.5000,12.942255714327999,12.942523956298828,2.072606018225436e-05,2.072606018225436e-05
2.0000,1.7500,20.284194079789,20.291000366210938,0.00033554630739405145,0.00033554630739405145
0.8430,3.2500,14.178209154286002,14.17418098449707,0.0002841099143831786,-0.0002841099143831786
1.2290,2.2500,16.923315700127,16.92582893371582,0.0001485071621515988,0.0001485071621515988
1.4860,3.5000,14.922997611565,14.932796478271484,0.0006566285783554483,0.0006566285783554483
1.7430,3.5000,15.605776389267,15.613693237304688,0.0005073024141965955,0.0005073024141965955
0.3290,3.5000,14.769042413523,14.754682540893555,0.0009722954425464723,-0.0009722954425464723
1.1000,2.5000,15.998590537005999,15.99889087677002,1.8772888982059674e-05,1.8772888982059674e-05
2.0000,2.2500,18.946667234825,18.946157455444336,2.6906018580780814e-05,-2.6906018580780814e-05
0.7140,2.7500,14.828909391364999,14.831692695617676,0.0001876944675579317,0.0001876944675579317
1.2290,1.0000,21.249588450164,21.261276245117188,0.000550024532503142,0.000550024532503142
1.3570,2.7500,16.059834443779,16.05846405029297,8.533048648964864e-05,-8.533048648964864e-05
1.4860,3.2500,15.380686626014,15.381701469421387,6.59816711738805e-05,6.59816711738805e-05
1.7430,4.2500,14.411217804997,14.416720390319824,0.0003818265324472719,0.0003818265324472719
1.8710,3.5000,15.963055059992001,15.964960098266602,0.00011934045628738417,0.00011934045628738417
0.3290,1.0000,19.294488252165003,19.30023765563965,0.0002979816515216488,0.0002979816515216488
1.1000,1.0000,20.966189335034002,20.9790096282959,0.0006114746488754224,0.0006114746488754224
0.7140,4.2500,13.437698155572,13.453009605407715,0.0011394399292533584,0.0011394399292533584
2.0000,3.0000,17.267588293697,17.268299102783203,4.116435220217989e-05,4.116435220217989e-05
0.7140,3.2500,14.121771772479999,14.121051788330078,5.0983981438068066e-05,-5.0983981438068066e-05
1.4860,3.0000,15.865447568949001,15.867472648620605,0.00012764087888496732,0.00012764087888496732
1.4860,2.2500,17.590076987480998,17.59227752685547,0.00012510117926354953,0.00012510117926354953
