alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33229637145996,6.698310675745573e-05,-6.698310675745573e-05
1.6140,1.2500,21.053532032565002,21.05384635925293,1.4929879102543923e-05,1.4929879102543923e-05
1.1000,1.7500,18.053629923396002,18.047483444213867,0.0003404566953136334,-0.0003404566953136334
1.1000,4.2500,13.176133398449,13.1809720993042,0.00036723223034219714,0.00036723223034219714
1.1000,4.0000,13.446494459935,13.459193229675293,0.0009443925908071656,0.0009443925908071656
0.7140,1.0000,20.112314443241,20.10017967224121,0.0006033503023252165,-0.0006033503023252165
1.2290,4.0000,13.626741878114,13.628232955932617,0.00010942291502649913,0.00010942291502649913
2.0000,2.5000,18.342391885424,18.33847999572754,0.00021327042410261462,-0.00021327042410261462
0.3290,4.2500,15.844340469007,15.888239860534668,0.002770667015994585,0.002770667015994585
2.0000,2.7500,17.786433810399,17.783729553222656,0.00015204043740137474,-0.00015204043740137474
0.3290,1.5000,17.282531348342,17.373119354248047,0.005241593611501309,0.005241593611501309
0.9710,1.2500,19.56884610005,19.573381423950195,0.00023176245942188467,0.00023176245942188467
2.0000,2.0000,19.589831449887,19.58177947998047,0.0004110280339639188,-0.0004110280339639188
1.8710,1.0000,22.524885879571997,22.520849227905273,0.0001792085291044291,-0.0001792085291044291
0.5860,1.5000,17.729226859186,17.795475006103516,0.0037366630504357,0.0037366630504357
1.8710,4.2500,14.759288072956998,14.752041816711426,0.0004909624508819793,-0.0004909624508819793
1.7430,3.0000,16.558331592475,16.559619903564453,7.780440210769103e-05,7.780440210769103e-05
1.6140,3.0000,16.203243528603,16.206554412841797,0.00020433465885715942,0.00020433465885715942
0.4570,3.5000,14.274080017868,14.268563270568848,0.00038648706552340157,-0.00038648706552340157
0.8430,4.0000,13.369925162043,13.381738662719727,0.0008835876441750228,0.0008835876441750228
0.8430,4.2500,13.204692707022001,13.211845397949219,0.0005416779538847625,0.0005416779538847625
1.1000,3.7500,13.762737561676001,13.770753860473633,0.0005824639728620064,0.0005824639728620064
0.8430,1.0000,20.396194490381,20.387025833129883,0.0004495278398840551,-0.0004495278398840551
0.8430,4.5000,13.090741929342,13.096452713012695,0.00043624598983915046,0.00043624598983915046
0.7140,3.0000,14.442859612913,14.440006256103516,0.00019756176311052354,-0.00019756176311052354
0.8430,1.2500,19.265035022999,19.284067153930664,0.0009879105285269952,0.0009879105285269952
0.2000,3.0000,15.131542470564,15.097124099731445,0.0022746108600301437,-0.0022746108600301437
1.3570,1.5000,19.54191865149,19.53598403930664,0.00030368625973719796,-0.00030368625973719796
1.4860,4.2500,13.781391780666,13.787375450134277,0.00043418470090016446,0.00043418470090016446
0.9710,3.7500,13.629934665076,13.640979766845703,0.000810356178595863,0.000810356178595863
1.2290,3.0000,15.226458425805,15.231183052062988,0.00031029055646857544,0.00031029055646857544
1.2290,3.7500,13.972607591185,13.96934700012207,0.00023335594602872173,-0.00023335594602872173
0.3290,3.2500,14.685581677214,14.680743217468262,0.00032947007834526555,-0.00032947007834526555
1.2290,3.2500,14.764103807589,14.767885208129883,0.00025612123771023024,0.00025612123771023024
1.2290,3.5000,14.354184599522,14.347970008850098,0.00043294626934844895,-0.00043294626934844895
1.8710,3.7500,15.535754839641,15.530678749084473,0.0003267360105074593,-0.0003267360105074593
1.8710,3.2500,16.419660603227,16.422435760498047,0.00016901428952192447,0.00016901428952192447
1.6140,2.0000,18.610170861358,18.605844497680664,0.00023247307666148667,-0.00023247307666148667
0.4570,2.2500,15.521737623543,15.52944564819336,0.0004965954738641691,0.0004965954738641691
0.7140,2.2500,15.822830417764001,15.820621490478516,0.00013960380204828664,-0.00013960380204828664
0.2000,2.5000,15.272931242458998,15.295450210571289,0.0014744365541099287,0.0014744365541099287
0.8430,3.0000,14.550333960214001,14.549398422241211,6.429666668463035e-05,-6.429666668463035e-05
0.8430,3.5000,13.855777414907,13.862369537353516,0.0004757670572438381,0.0004757670572438381
0.9710,2.2500,16.315469923193,16.30878257751465,0.0004098776014317837,-0.0004098776014317837
0.3290,2.0000,15.953964011265,15.977039337158203,0.0014463694337600239,0.0014463694337600239
0.9710,2.5000,15.720799259341,15.715296745300293,0.0003500149038183886,-0.0003500149038183886
0.9710,2.7500,15.198125200168,15.190299987792969,0.0005148801100115124,-0.0005148801100115124
0.5860,2.0000,16.230662809825,16.249757766723633,0.0011764742526148729,0.0011764742526148729
1.8710,2.7500,17.432717815545,17.436416625976562,0.0002121763497062601,0.0002121763497062601
1.6140,4.2500,14.084101407887001,14.084023475646973,5.533348402670672e-06,-5.533348402670672e-06
