alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.329185485839844,0.00021280319050123638,-0.00021280319050123638
1.6140,1.2500,21.053532032565002,21.05375862121582,1.0762500585074258e-05,1.0762500585074258e-05
1.1000,1.7500,18.053629923396002,18.0456485748291,0.00044209106981621946,-0.00044209106981621946
1.1000,4.2500,13.176133398449,13.182331085205078,0.00047037219255894073,0.00047037219255894073
1.1000,4.0000,13.446494459935,13.455662727355957,0.0006818332799135261,0.0006818332799135261
0.7140,1.0000,20.112314443241,20.093021392822266,0.0009592655521164005,-0.0009592655521164005
1.2290,4.0000,13.626741878114,13.627947807312012,8.849725112562002e-05,8.849725112562002e-05
2.0000,2.5000,18.342391885424,18.34364891052246,6.853114393765463e-05,6.853114393765463e-05
0.3290,4.2500,15.844340469007,15.88243293762207,0.0024041687749377125,0.0024041687749377125
2.0000,2.7500,17.786433810399,17.785913467407227,2.9255048950242694e-05,-2.9255048950242694e-05
0.3290,1.5000,17.282531348342,17.291507720947266,0.0005193899217851061,0.0005193899217851061
0.9710,1.2500,19.56884610005,19.568689346313477,8.010371982135733e-06,-8.010371982135733e-06
2.0000,2.0000,19.589831449887,19.587444305419922,0.00012185630454173873,-0.00012185630454173873
1.8710,1.0000,22.524885879571997,22.518268585205078,0.0002937770429691588,-0.0002937770429691588
0.5860,1.5000,17.729226859186,17.741201400756836,0.0006754125076035978,0.0006754125076035978
1.8710,4.2500,14.759288072956998,14.754178047180176,0.0003462244080854567,-0.0003462244080854567
1.7430,3.0000,16.558331592475,16.553449630737305,0.00029483415707856,-0.00029483415707856
1.6140,3.0000,16.203243528603,16.203144073486328,6.137975800734296e-06,-6.137975800734296e-06
0.4570,3.5000,14.274080017868,14.271909713745117,0.00015204511395242203,-0.00015204511395242203
0.8430,4.0000,13.369925162043,13.377546310424805,0.0005700217682175731,0.0005700217682175731
0.8430,4.2500,13.204692707022001,13.212153434753418,0.0005650057821829089,0.0005650057821829089
1.1000,3.7500,13.762737561676001,13.765482902526855,0.00019947636424447546,0.00019947636424447546
0.8430,1.0000,20.396194490381,20.382247924804688,0.0006837827312780539,-0.0006837827312780539
0.8430,4.5000,13.090741929342,13.08899211883545,0.00013366778720377736,-0.00013366778720377736
0.7140,3.0000,14.442859612913,14.437460899353027,0.0003737981054074718,-0.0003737981054074718
0.8430,1.2500,19.265035022999,19.27027702331543,0.00027209918436018146,0.00027209918436018146
0.2000,3.0000,15.131542470564,15.137839317321777,0.00041614044107047405,0.00041614044107047405
1.3570,1.5000,19.54191865149,19.53960418701172,0.00011843588746620721,-0.00011843588746620721
1.4860,4.2500,13.781391780666,13.785947799682617,0.00033059208308757805,0.00033059208308757805
0.9710,3.7500,13.629934665076,13.631569862365723,0.00011997102920180243,0.00011997102920180243
1.2290,3.0000,15.226458425805,15.23459529876709,0.0005343903838006123,0.0005343903838006123
1.2290,3.7500,13.972607591185,13.969743728637695,0.00020496264055328144,-0.00020496264055328144
0.3290,3.2500,14.685581677214,14.69152545928955,0.0004047358971672976,0.0004047358971672976
1.2290,3.2500,14.764103807589,14.77030086517334,0.0004197381476790682,0.0004197381476790682
1.2290,3.5000,14.354184599522,14.349454879760742,0.0003295011101790542,-0.0003295011101790542
1.8710,3.7500,15.535754839641,15.529818534851074,0.00038210597754655427,-0.00038210597754655427
1.8710,3.2500,16.419660603227,16.41583824157715,0.00023279175752885365,-0.00023279175752885365
1.6140,2.0000,18.610170861358,18.607328414916992,0.00015273618185364596,-0.00015273618185364596
0.4570,2.2500,15.521737623543,15.51855182647705,0.00020524744994510874,-0.00020524744994510874
0.7140,2.2500,15.822830417764001,15.816343307495117,0.00040998418725390255,-0.00040998418725390255
0.2000,2.5000,15.272931242458998,15.264090538024902,0.0005788479168634141,-0.0005788479168634141
0.8430,3.0000,14.550333960214001,14.544045448303223,0.00043219021143933674,-0.00043219021143933674
0.8430,3.5000,13.855777414907,13.851141929626465,0.0003345525221520129,-0.0003345525221520129
0.9710,2.2500,16.315469923193,16.31021499633789,0.0003220824701860776,-0.0003220824701860776
0.3290,2.0000,15.953964011265,15.950651168823242,0.00020765011375348147,-0.00020765011375348147
0.9710,2.5000,15.720799259341,15.719453811645508,8.558392441099434e-05,-8.558392441099434e-05
0.9710,2.7500,15.198125200168,15.192227363586426,0.00038806342913329467,-0.00038806342913329467
0.5860,2.0000,16.230662809825,16.22127914428711,0.000578144321512769,-0.000578144321512769
1.8710,2.7500,17.432717815545,17.43345832824707,4.2478327814684356e-05,4.2478327814684356e-05
1.6140,4.2500,14.084101407887001,14.082112312316895,0.00014122985290296848,-0.00014122985290296848
