alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.332427978515625,6.0814139388773416e-05,-6.0814139388773416e-05
1.6140,1.2500,21.053532032565002,21.056087493896484,0.00012137922166834514,0.00012137922166834514
1.1000,1.7500,18.053629923396002,18.050790786743164,0.00015726126351791174,-0.00015726126351791174
1.1000,4.2500,13.176133398449,13.174276351928711,0.00014094017297271985,-0.00014094017297271985
1.1000,4.0000,13.446494459935,13.451528549194336,0.0003743793056499045,0.0003743793056499045
0.7140,1.0000,20.112314443241,20.10116958618164,0.0005541310071902247,-0.0005541310071902247
1.2290,4.0000,13.626741878114,13.623656272888184,0.0002264374898575105,-0.0002264374898575105
2.0000,2.5000,18.342391885424,18.347702026367188,0.0002895010081758731,0.0002895010081758731
0.3290,4.2500,15.844340469007,15.852570533752441,0.0005194324599083395,0.0005194324599083395
2.0000,2.7500,17.786433810399,17.78962516784668,0.00017942649334312235,0.00017942649334312235
0.3290,1.5000,17.282531348342,17.282482147216797,2.846870299989466e-06,-2.846870299989466e-06
0.9710,1.2500,19.56884610005,19.570343017578125,7.649493079318365e-05,7.649493079318365e-05
2.0000,2.0000,19.589831449887,19.5911865234375,6.917229247048928e-05,6.917229247048928e-05
1.8710,1.0000,22.524885879571997,22.52791404724121,0.00013443653767676732,0.00013443653767676732
0.5860,1.5000,17.729226859186,17.733713150024414,0.000253044922604166,0.000253044922604166
1.8710,4.2500,14.759288072956998,14.757232666015625,0.00013926192992596485,-0.00013926192992596485
1.7430,3.0000,16.558331592475,16.55855941772461,1.3758949586035525e-05,1.3758949586035525e-05
1.6140,3.0000,16.203243528603,16.206012725830078,0.0001709038824349884,0.0001709038824349884
0.4570,3.5000,14.274080017868,14.266366958618164,0.0005403542112822976,-0.0005403542112822976
0.8430,4.0000,13.369925162043,13.373419761657715,0.00026137764963980124,0.00026137764963980124
0.8430,4.2500,13.204692707022001,13.208518028259277,0.00028969407483760194,0.00028969407483760194
1.1000,3.7500,13.762737561676001,13.76562213897705,0.00020959327954358156,0.00020959327954358156
0.8430,1.0000,20.396194490381,20.392244338989258,0.0001936710004213881,-0.0001936710004213881
0.8430,4.5000,13.090741929342,13.095913887023926,0.00039508514565798545,0.00039508514565798545
0.7140,3.0000,14.442859612913,14.436748504638672,0.00042312315137818003,-0.00042312315137818003
0.8430,1.2500,19.265035022999,19.268192291259766,0.00016388593412860092,0.00016388593412860092
0.2000,3.0000,15.131542470564,15.117575645446777,0.00092302718935573,-0.00092302718935573
1.3570,1.5000,19.54191865149,19.54296875,5.3735691398928554e-05,5.3735691398928554e-05
1.4860,4.2500,13.781391780666,13.78254508972168,8.368596394575553e-05,8.368596394575553e-05
0.9710,3.7500,13.629934665076,13.632508277893066,0.00018882062756034662,0.00018882062756034662
1.2290,3.0000,15.226458425805,15.229040145874023,0.00016955486278073676,0.00016955486278073676
1.2290,3.7500,13.972607591185,13.968634605407715,0.00028434104023582245,-0.00028434104023582245
0.3290,3.2500,14.685581677214,14.682127952575684,0.00023517792582056698,-0.00023517792582056698
1.2290,3.2500,14.764103807589,14.767512321472168,0.0002308649361714163,0.0002308649361714163
1.2290,3.5000,14.354184599522,14.348774909973145,0.0003768719505694064,-0.0003768719505694064
1.8710,3.7500,15.535754839641,15.535234451293945,3.349617398223024e-05,-3.349617398223024e-05
1.8710,3.2500,16.419660603227,16.421457290649414,0.00010942293302089839,0.00010942293302089839
1.6140,2.0000,18.610170861358,18.608537673950195,8.775778685599683e-05,-8.775778685599683e-05
0.4570,2.2500,15.521737623543,15.528702735900879,0.0004487327725031057,0.0004487327725031057
0.7140,2.2500,15.822830417764001,15.820333480834961,0.0001578059590549955,-0.0001578059590549955
0.2000,2.5000,15.272931242458998,15.264442443847656,0.0005558067719013011,-0.0005558067719013011
0.8430,3.0000,14.550333960214001,14.544669151306152,0.00038932500953846766,-0.00038932500953846766
0.8430,3.5000,13.855777414907,13.854630470275879,8.277735682201858e-05,-8.277735682201858e-05
0.9710,2.2500,16.315469923193,16.309064865112305,0.0003925757646483423,-0.0003925757646483423
0.3290,2.0000,15.953964011265,15.95822811126709,0.0002672752677063956,0.0002672752677063956
0.9710,2.5000,15.720799259341,15.714207649230957,0.00041929230195632034,-0.00041929230195632034
0.9710,2.7500,15.198125200168,15.187023162841797,0.0007304872923457807,-0.0007304872923457807
0.5860,2.0000,16.230662809825,16.23217010498047,9.28671350721104e-05,9.28671350721104e-05
1.8710,2.7500,17.432717815545,17.437503814697266,0.00027454119334146203,0.00027454119334146203
1.6140,4.2500,14.084101407887001,14.083084106445312,7.223048260067134e-05,-7.223048260067134e-05
