alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.307689666748047,0.001220401194052682,-0.001220401194052682
1.6140,1.2500,21.053532032565002,21.039628982543945,0.0006603666310978666,-0.0006603666310978666
1.1000,1.7500,18.053629923396002,18.061752319335938,0.00044990375754899275,0.00044990375754899275
1.1000,4.2500,13.176133398449,13.179329872131348,0.0002425957286318586,0.0002425957286318586
1.1000,4.0000,13.446494459935,13.453901290893555,0.0005508373190219669,0.0005508373190219669
0.7140,1.0000,20.112314443241,20.075145721435547,0.0018480579105078143,-0.0018480579105078143
1.2290,4.0000,13.626741878114,13.621506690979004,0.00038418480234106076,-0.00038418480234106076
2.0000,2.5000,18.342391885424,18.34641456604004,0.00021931058071196843,0.00021931058071196843
0.3290,4.2500,15.844340469007,16.227182388305664,0.024162692038050743,0.024162692038050743
2.0000,2.7500,17.786433810399,17.786714553833008,1.5784132839692205e-05,1.5784132839692205e-05
0.3290,1.5000,17.282531348342,17.374704360961914,0.00533330510224998,0.00533330510224998
0.9710,1.2500,19.56884610005,19.578153610229492,0.00047562897331329077,0.00047562897331329077
2.0000,2.0000,19.589831449887,19.594436645507812,0.00023508092106826528,0.00023508092106826528
1.8710,1.0000,22.524885879571997,22.494882583618164,0.0013320065688342368,-0.0013320065688342368
0.5860,1.5000,17.729226859186,17.7624568939209,0.0018743081691506352,0.0018743081691506352
1.8710,4.2500,14.759288072956998,14.75425910949707,0.0003407321162829101,-0.0003407321162829101
1.7430,3.0000,16.558331592475,16.5567684173584,9.440414379136469e-05,-9.440414379136469e-05
1.6140,3.0000,16.203243528603,16.20583152770996,0.0001597210522937692,0.0001597210522937692
0.4570,3.5000,14.274080017868,14.247228622436523,0.0018811296698535195,-0.0018811296698535195
0.8430,4.0000,13.369925162043,13.368934631347656,7.408648016636031e-05,-7.408648016636031e-05
0.8430,4.2500,13.204692707022001,13.196691513061523,0.0006059356425782298,-0.0006059356425782298
1.1000,3.7500,13.762737561676001,13.766834259033203,0.0002976658777981287,0.0002976658777981287
0.8430,1.0000,20.396194490381,20.367834091186523,0.0013904750323816264,-0.0013904750323816264
0.8430,4.5000,13.090741929342,13.071876525878906,0.0014411256111318646,-0.0014411256111318646
0.7140,3.0000,14.442859612913,14.441197395324707,0.00011508922975387749,-0.00011508922975387749
0.8430,1.2500,19.265035022999,19.2730712890625,0.00041714256184349855,0.00041714256184349855
0.2000,3.0000,15.131542470564,15.108115196228027,0.0015482409927173614,-0.0015482409927173614
1.3570,1.5000,19.54191865149,19.556289672851562,0.0007353945954772211,0.0007353945954772211
1.4860,4.2500,13.781391780666,13.77635669708252,0.00036535378019978435,-0.00036535378019978435
0.9710,3.7500,13.629934665076,13.6366605758667,0.0004934661064761001,0.0004934661064761001
1.2290,3.0000,15.226458425805,15.2283296585083,0.00012289349571467542,0.00012289349571467542
1.2290,3.7500,13.972607591185,13.964366912841797,0.0005897738335112919,-0.0005897738335112919
0.3290,3.2500,14.685581677214,14.65176773071289,0.0023025268759746843,-0.0023025268759746843
1.2290,3.2500,14.764103807589,14.765331268310547,8.313818011190882e-05,8.313818011190882e-05
1.2290,3.5000,14.354184599522,14.344998359680176,0.0006399694652198902,-0.0006399694652198902
1.8710,3.7500,15.535754839641,15.533677101135254,0.00013373914091664496,-0.00013373914091664496
1.8710,3.2500,16.419660603227,16.419631958007812,1.744568288033284e-06,-1.744568288033284e-06
1.6140,2.0000,18.610170861358,18.60480308532715,0.0002884323884417965,-0.0002884323884417965
0.4570,2.2500,15.521737623543,15.533868789672852,0.0007815597985273426,0.0007815597985273426
0.7140,2.2500,15.822830417764001,15.816370964050293,0.00040823629800491396,-0.00040823629800491396
0.2000,2.5000,15.272931242458998,15.255146026611328,0.0011644926285156046,-0.0011644926285156046
0.8430,3.0000,14.550333960214001,14.552019119262695,0.00011581583304562674,0.00011581583304562674
0.8430,3.5000,13.855777414907,13.85993480682373,0.00030004753917727835,0.00030004753917727835
0.9710,2.2500,16.315469923193,16.305768966674805,0.0005945863995252799,-0.0005945863995252799
0.3290,2.0000,15.953964011265,15.99660873413086,0.0026729860262781706,0.0026729860262781706
0.9710,2.5000,15.720799259341,15.712382316589355,0.0005354017065412601,-0.0005354017065412601
0.9710,2.7500,15.198125200168,15.188872337341309,0.0006088160680890443,-0.0006088160680890443
0.5860,2.0000,16.230662809825,16.237340927124023,0.00041145068302335527,0.00041145068302335527
1.8710,2.7500,17.432717815545,17.431245803833008,8.443959958327043e-05,-8.443959958327043e-05
1.6140,4.2500,14.084101407887001,14.075414657592773,0.0006167770340933835,-0.0006167770340933835
