alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447742462158203,0.00018595679360673757,0.00018595679360673757
0.2000,1.0000,19.051282316218,19.058835983276367,0.000396491266728889,0.000396491266728889
0.2000,4.5000,19.397942314212997,19.383485794067383,0.0007452604978117434,-0.0007452604978117434
2.0000,1.0000,22.752251621592002,22.764738082885742,0.0005488011253308146,0.0005488011253308146
2.0000,4.5000,14.760426956088999,14.764819145202637,0.0002975651806484934,0.0002975651806484934
0.9710,3.0000,14.719193685948,14.724161148071289,0.0003374819456334444,0.0003374819456334444
0.9710,4.5000,12.942255714327999,12.947539329528809,0.000408245310356527,0.000408245310356527
2.0000,1.7500,20.284194079789,20.28751564025879,0.00016375116786615577,0.00016375116786615577
0.8430,3.2500,14.178209154286002,14.174683570861816,0.00024866211140066097,-0.00024866211140066097
1.2290,2.2500,16.923315700127,16.923480987548828,9.766846211358485e-06,9.766846211358485e-06
1.4860,3.5000,14.922997611565,14.927675247192383,0.0003134514759794232,0.0003134514759794232
1.7430,3.5000,15.605776389267,15.607100486755371,8.484662700165641e-05,8.484662700165641e-05
0.3290,3.5000,14.769042413523,14.75662899017334,0.0008405029251113003,-0.0008405029251113003
1.1000,2.5000,15.998590537005999,15.995607376098633,0.0001864639825905653,-0.0001864639825905653
2.0000,2.2500,18.946667234825,18.939109802246094,0.0003988792585650588,-0.0003988792585650588
0.7140,2.7500,14.828909391364999,14.828470230102539,2.961520978172286e-05,-2.961520978172286e-05
1.2290,1.0000,21.249588450164,21.254989624023438,0.0002541778101775063,0.0002541778101775063
1.3570,2.7500,16.059834443779,16.05579376220703,0.0002516016952798306,-0.0002516016952798306
1.4860,3.2500,15.380686626014,15.37648868560791,0.0002729358258291222,-0.0002729358258291222
1.7430,4.2500,14.411217804997,14.408841133117676,0.00016491818467273496,-0.00016491818467273496
1.8710,3.5000,15.963055059992001,15.961448669433594,0.00010063177458014202,-0.00010063177458014202
0.3290,1.0000,19.294488252165003,19.298851013183594,0.0002261143680813107,0.0002261143680813107
1.1000,1.0000,20.966189335034002,20.973913192749023,0.00036839587736214917,0.00036839587736214917
0.7140,4.2500,13.437698155572,13.443278312683105,0.0004152613823067948,0.0004152613823067948
2.0000,3.0000,17.267588293697,17.259750366210938,0.0004539097963623642,-0.0004539097963623642
0.7140,3.2500,14.121771772479999,14.117765426635742,0.0002836999428119835,-0.0002836999428119835
1.4860,3.0000,15.865447568949001,15.863479614257812,0.00012404028834586887,-0.00012404028834586887
1.4860,2.2500,17.590076987480998,17.595502853393555,0.0003084617489973401,0.0003084617489973401
0.9710,2.0000,16.985688002062002,16.980573654174805,0.0003010974819845948,-0.0003010974819845948
0.5860,3.7500,13.871407116691,13.879189491271973,0.0005610371403206998,0.0005610371403206998
0.2000,4.0000,16.720142465643,16.72527503967285,0.0003069695153852394,0.0003069695153852394
1.7430,4.0000,14.782857439192,14.781256675720215,0.0001082851186497377,-0.0001082851186497377
1.1000,1.2500,19.869597620085,19.879087448120117,0.0004776054460974553,0.0004776054460974553
2.0000,3.5000,16.321749274234,16.3200740814209,0.00010263561735673253,-0.00010263561735673253
1.6140,2.7500,16.731870148883,16.737112045288086,0.0003132881356621531,0.0003132881356621531
0.2000,3.7500,15.995570286844,15.977690696716309,0.001117783849344578,-0.001117783849344578
1.1000,3.0000,14.952453743138,14.955595016479492,0.0002100841370557138,0.0002100841370557138
0.8430,1.7500,17.441513251489,17.443281173706055,0.00010136289160028322,0.00010136289160028322
0.4570,2.5000,15.085947473906,15.096029281616211,0.000668291317310291,0.000668291317310291
1.8710,1.7500,19.977727554169,19.988285064697266,0.0005284640357437287,0.0005284640357437287
2.0000,4.0000,15.488535659343999,15.494800567626953,0.00040448680370726477,0.00040448680370726477
0.8430,2.5000,15.480550190392002,15.479347229003906,7.770792208936104e-05,-7.770792208936104e-05
1.3570,2.2500,17.248197050796,17.253774642944336,0.0003233724737668627,0.0003233724737668627
1.8710,2.0000,19.266728376803,19.27302360534668,0.00032674091940056643,0.00032674091940056643
0.9710,3.2500,14.314563188386,14.311807632446289,0.00019250017645989218,-0.00019250017645989218
0.4570,3.2500,14.337455849819,14.341385841369629,0.00027410661917949634,0.00027410661917949634
1.6140,2.2500,17.926159928087998,17.937448501586914,0.0006297262517014557,0.0006297262517014557
1.2290,1.7500,18.373173811306,18.37628173828125,0.0001691556944471763,0.0001691556944471763
2.0000,1.5000,21.036067872794,21.04616355895996,0.0004799226845534865,0.0004799226845534865
1.4860,4.0000,14.139147810924,14.132328987121582,0.00048226554341193275,-0.00048226554341193275
0.3290,2.5000,15.128470342355001,15.129414558410645,6.241318747207621e-05,6.241318747207621e-05
0.2000,4.2500,17.792752516974,17.819963455200195,0.0015293270785525443,0.0015293270785525443
1.3570,3.7500,14.226695711755,14.219834327697754,0.0004822893661509575,-0.0004822893661509575
1.6140,1.0000,22.04014677513,22.04850196838379,0.0003790897283504281,0.0003790897283504281
0.2000,2.7500,15.136650840961998,15.136474609375,1.1642706755267076e-05,-1.1642706755267076e-05
0.7140,4.0000,13.521836078025999,13.527215003967285,0.00039779552941241467,0.00039779552941241467
1.4860,3.7500,14.510484701975,14.513882637023926,0.00023417102314041426,0.00023417102314041426
2.0000,4.2500,15.116467370379,15.118936538696289,0.00016334294625785543,0.00016334294625785543
0.5860,4.0000,13.846856398402998,13.848885536193848,0.0001465414049562263,0.0001465414049562263
1.4860,2.5000,16.964950771378,16.9678955078125,0.00017357765867899214,0.00017357765867899214
0.8430,2.7500,14.975717495002002,14.981816291809082,0.00040724571688237853,0.00040724571688237853
0.4570,1.0000,19.553303965132002,19.557476043701172,0.00021336949380058794,0.00021336949380058794
0.3290,4.5000,16.684594425017,16.68595314025879,8.143531734590746e-05,8.143531734590746e-05
1.1000,1.5000,18.903236507901,18.910602569580078,0.00038967198426575003,0.00038967198426575003
1.8710,1.5000,20.758624484621002,20.765153884887695,0.0003145391580029839,0.0003145391580029839
0.2000,1.7500,16.437453933589,16.4445858001709,0.00043387903082259786,0.00043387903082259786
1.7430,1.0000,22.288676311079,22.29637336730957,0.00034533482936098016,0.00034533482936098016
0.3290,2.7500,14.877889429239,14.878877639770508,6.642141926166311e-05,6.642141926166311e-05
1.1000,2.0000,17.290867711481,17.28777313232422,0.00017897188321701674,-0.00017897188321701674
1.7430,3.7500,15.180262110747,15.179895401000977,2.4157010158851952e-05,-2.4157010158851952e-05
1.3570,4.0000,13.85986349773,13.854924201965332,0.0003563740555941788,-0.0003563740555941788
1.2290,4.2500,13.318782337593,13.319229125976562,3.354573805909625e-05,3.354573805909625e-05
0.5860,3.0000,14.42178040088,14.418593406677246,0.0002209847962016313,-0.0002209847962016313
1.1000,3.5000,14.122873503112999,14.11954402923584,0.00023575045662093023,-0.00023575045662093023
0.4570,4.2500,14.658019179680998,14.654210090637207,0.00025986383269789386,-0.00025986383269789386
1.3570,1.2500,20.477589523416,20.483074188232422,0.00026783742345013633,0.00026783742345013633
0.2000,2.2500,15.532693761883,15.530592918395996,0.00013525300371006147,-0.00013525300371006147
1.7430,2.7500,17.086166110907,17.08863639831543,0.00014457821563910133,0.00014457821563910133
1.2290,2.0000,17.610217008943,17.611549377441406,7.565883473950798e-05,7.565883473950798e-05
0.3290,3.7500,14.968742723171001,14.971114158630371,0.00015842582795540843,0.00015842582795540843
1.7430,4.5000,14.063286168800001,14.060352325439453,0.0002086171983797632,-0.0002086171983797632
0.5860,1.0000,19.826402968719,19.832223892211914,0.0002935945315999043,0.0002935945315999043
