alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32949447631836,0.0001983195279834605,-0.0001983195279834605
1.6140,1.2500,21.053532032565002,21.067176818847656,0.0006480996282024459,0.0006480996282024459
1.1000,1.7500,18.053629923396002,18.048635482788086,0.0002766446763951698,-0.0002766446763951698
1.1000,4.2500,13.176133398449,13.1737699508667,0.00017937337994611692,-0.00017937337994611692
1.1000,4.0000,13.446494459935,13.449285507202148,0.00020756690715670082,0.00020756690715670082
0.7140,1.0000,20.112314443241,20.069543838500977,0.00212658791014456,-0.00212658791014456
1.2290,4.0000,13.626741878114,13.626835823059082,6.894160461991085e-06,6.894160461991085e-06
2.0000,2.5000,18.342391885424,18.346616744995117,0.0002303330774692631,0.0002303330774692631
0.3290,4.2500,15.844340469007,15.993335723876953,0.009403689295959838,0.009403689295959838
2.0000,2.7500,17.786433810399,17.789531707763672,0.0001741719221342966,0.0001741719221342966
0.3290,1.5000,17.282531348342,17.323911666870117,0.0023943436117119213,0.0023943436117119213
0.9710,1.2500,19.56884610005,19.563919067382812,0.0002517794172428898,-0.0002517794172428898
2.0000,2.0000,19.589831449887,19.589963912963867,6.761828309001942e-06,6.761828309001942e-06
1.8710,1.0000,22.524885879571997,22.502286911010742,0.0010032889259496245,-0.0010032889259496245
0.5860,1.5000,17.729226859186,17.77111053466797,0.0023624084577758067,0.0023624084577758067
1.8710,4.2500,14.759288072956998,14.756433486938477,0.00019340946557930676,-0.00019340946557930676
1.7430,3.0000,16.558331592475,16.561420440673828,0.00018654344379913493,0.00018654344379913493
1.6140,3.0000,16.203243528603,16.20651626586914,0.00020198037882742908,0.00020198037882742908
0.4570,3.5000,14.274080017868,14.273900032043457,1.2609276697182825e-05,-1.2609276697182825e-05
0.8430,4.0000,13.369925162043,13.35318660736084,0.0012519557498855067,-0.0012519557498855067
0.8430,4.2500,13.204692707022001,13.188202857971191,0.001248787034781949,-0.001248787034781949
1.1000,3.7500,13.762737561676001,13.767245292663574,0.00032753156611261316,0.00032753156611261316
0.8430,1.0000,20.396194490381,20.35409164428711,0.0020642500792853236,-0.0020642500792853236
0.8430,4.5000,13.090741929342,13.09729290008545,0.0005004277663411087,0.0005004277663411087
0.7140,3.0000,14.442859612913,14.436089515686035,0.00046875046967236934,-0.00046875046967236934
0.8430,1.2500,19.265035022999,19.265512466430664,2.478289975040265e-05,2.478289975040265e-05
0.2000,3.0000,15.131542470564,15.17940616607666,0.003163173589590642,0.003163173589590642
1.3570,1.5000,19.54191865149,19.558412551879883,0.0008440266630945092,0.0008440266630945092
1.4860,4.2500,13.781391780666,13.795621871948242,0.0010325583590333873,0.0010325583590333873
0.9710,3.7500,13.629934665076,13.629260063171387,4.9494140741687446e-05,-4.9494140741687446e-05
1.2290,3.0000,15.226458425805,15.233819961547852,0.00048346999262650783,0.00048346999262650783
1.2290,3.7500,13.972607591185,13.97048282623291,0.00015206645847764148,-0.00015206645847764148
0.3290,3.2500,14.685581677214,14.706273078918457,0.001408960309455134,0.001408960309455134
1.2290,3.2500,14.764103807589,14.77226734161377,0.0005529312263824808,0.0005529312263824808
1.2290,3.5000,14.354184599522,14.352018356323242,0.00015091370629508952,-0.00015091370629508952
1.8710,3.7500,15.535754839641,15.531333923339844,0.00028456398461404665,-0.00028456398461404665
1.8710,3.2500,16.419660603227,16.424551010131836,0.0002978384890533824,0.0002978384890533824
1.6140,2.0000,18.610170861358,18.61399269104004,0.00020536241770753076,0.00020536241770753076
0.4570,2.2500,15.521737623543,15.514348030090332,0.0004760802966711262,-0.0004760802966711262
0.7140,2.2500,15.822830417764001,15.810922622680664,0.0007525704800556682,-0.0007525704800556682
0.2000,2.5000,15.272931242458998,15.2269868850708,0.003008221320375529,-0.003008221320375529
0.8430,3.0000,14.550333960214001,14.550556182861328,1.527268363288497e-05,1.527268363288497e-05
0.8430,3.5000,13.855777414907,13.854989051818848,5.689778816043361e-05,-5.689778816043361e-05
0.9710,2.2500,16.315469923193,16.31049919128418,0.00030466372910004536,-0.00030466372910004536
0.3290,2.0000,15.953964011265,15.94595718383789,0.0005018707213740623,-0.0005018707213740623
0.9710,2.5000,15.720799259341,15.717199325561523,0.00022899177834976014,-0.00022899177834976014
0.9710,2.7500,15.198125200168,15.193367958068848,0.000313015061824859,-0.000313015061824859
0.5860,2.0000,16.230662809825,16.226682662963867,0.0002452239263280119,-0.0002452239263280119
1.8710,2.7500,17.432717815545,17.44012451171875,0.0004248732901042119,0.0004248732901042119
1.6140,4.2500,14.084101407887001,14.091575622558594,0.000530684525418616,0.000530684525418616
