alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33111572265625,0.00012232500242722902,-0.00012232500242722902
1.6140,1.2500,21.053532032565002,21.054716110229492,5.6241283536591035e-05,5.6241283536591035e-05
1.1000,1.7500,18.053629923396002,18.046953201293945,0.00036982712786219775,-0.00036982712786219775
1.1000,4.2500,13.176133398449,13.180034637451172,0.00029608375114285754,0.00029608375114285754
1.1000,4.0000,13.446494459935,13.456524848937988,0.0007459482494024106,0.0007459482494024106
0.7140,1.0000,20.112314443241,20.101062774658203,0.0005594417596518037,-0.0005594417596518037
1.2290,4.0000,13.626741878114,13.628206253051758,0.00010746332108260409,0.00010746332108260409
2.0000,2.5000,18.342391885424,18.341373443603516,5.5523937491142866e-05,-5.5523937491142866e-05
0.3290,4.2500,15.844340469007,15.867932319641113,0.0014889765011210352,0.0014889765011210352
2.0000,2.7500,17.786433810399,17.786176681518555,1.4456460647835513e-05,-1.4456460647835513e-05
0.3290,1.5000,17.282531348342,17.287504196166992,0.0002877383946112651,0.0002877383946112651
0.9710,1.2500,19.56884610005,19.56777572631836,5.469784606446328e-05,-5.469784606446328e-05
2.0000,2.0000,19.589831449887,19.58400535583496,0.0002974039907869207,-0.0002974039907869207
1.8710,1.0000,22.524885879571997,22.520187377929688,0.0002085915847667064,-0.0002085915847667064
0.5860,1.5000,17.729226859186,17.731246948242188,0.00011394118154347689,0.00011394118154347689
1.8710,4.2500,14.759288072956998,14.753941535949707,0.0003622489771093574,-0.0003622489771093574
1.7430,3.0000,16.558331592475,16.554025650024414,0.00026004687891032266,-0.00026004687891032266
1.6140,3.0000,16.203243528603,16.20186424255371,8.51240707981877e-05,-8.51240707981877e-05
0.4570,3.5000,14.274080017868,14.27425479888916,1.224464350355938e-05,1.224464350355938e-05
0.8430,4.0000,13.369925162043,13.380145072937012,0.0007643955198063016,0.0007643955198063016
0.8430,4.2500,13.204692707022001,13.214238166809082,0.0007228839018725313,0.0007228839018725313
1.1000,3.7500,13.762737561676001,13.768592834472656,0.00042544390390464705,0.00042544390390464705
0.8430,1.0000,20.396194490381,20.390003204345703,0.0003035510392988127,-0.0003035510392988127
0.8430,4.5000,13.090741929342,13.091957092285156,9.282613237010256e-05,9.282613237010256e-05
0.7140,3.0000,14.442859612913,14.430313110351562,0.0008686993363987146,-0.0008686993363987146
0.8430,1.2500,19.265035022999,19.266136169433594,5.715776967330004e-05,5.715776967330004e-05
0.2000,3.0000,15.131542470564,15.125901222229004,0.0003728138321634878,-0.0003728138321634878
1.3570,1.5000,19.54191865149,19.542158126831055,1.2254443656478048e-05,1.2254443656478048e-05
1.4860,4.2500,13.781391780666,13.784863471984863,0.0002519115176547719,0.0002519115176547719
0.9710,3.7500,13.629934665076,13.634892463684082,0.0003637433876176235,0.0003637433876176235
1.2290,3.0000,15.226458425805,15.235027313232422,0.0005627630002850765,0.0005627630002850765
1.2290,3.7500,13.972607591185,13.97177791595459,5.937869685348785e-05,-5.937869685348785e-05
0.3290,3.2500,14.685581677214,14.692791938781738,0.0004909755518179861,0.0004909755518179861
1.2290,3.2500,14.764103807589,14.772010803222656,0.0005355554076767494,0.0005355554076767494
1.2290,3.5000,14.354184599522,14.351935386657715,0.00015669387896544105,-0.00015669387896544105
1.8710,3.7500,15.535754839641,15.53160285949707,0.00026725319669273313,-0.00026725319669273313
1.8710,3.2500,16.419660603227,16.419456481933594,1.2431517212193904e-05,-1.2431517212193904e-05
1.6140,2.0000,18.610170861358,18.606182098388672,0.00021433242064479284,-0.00021433242064479284
0.4570,2.2500,15.521737623543,15.529766082763672,0.0005172397198941015,0.0005172397198941015
0.7140,2.2500,15.822830417764001,15.820908546447754,0.00012146191708464634,-0.00012146191708464634
0.2000,2.5000,15.272931242458998,15.271921157836914,6.613560986094721e-05,-6.613560986094721e-05
0.8430,3.0000,14.550333960214001,14.541427612304688,0.0006121060818030761,-0.0006121060818030761
0.8430,3.5000,13.855777414907,13.853055000305176,0.0001964822701968547,-0.0001964822701968547
0.9710,2.2500,16.315469923193,16.312498092651367,0.00018214801998486563,-0.00018214801998486563
0.3290,2.0000,15.953964011265,15.95954704284668,0.00034994635676353973,0.00034994635676353973
0.9710,2.5000,15.720799259341,15.720479965209961,2.0310298844957112e-05,-2.0310298844957112e-05
0.9710,2.7500,15.198125200168,15.19227409362793,0.00038498870505460455,-0.00038498870505460455
0.5860,2.0000,16.230662809825,16.23021125793457,2.7820915000161266e-05,-2.7820915000161266e-05
1.8710,2.7500,17.432717815545,17.433576583862305,4.9261872210092286e-05,4.9261872210092286e-05
1.6140,4.2500,14.084101407887001,14.081539154052734,0.00018192526168773844,-0.00018192526168773844
