alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.344289779663086,0.0004951975717102896,0.0004951975717102896
1.6140,1.2500,21.053532032565002,21.065412521362305,0.0005642990819272406,0.0005642990819272406
1.1000,1.7500,18.053629923396002,18.05172348022461,0.00010559888396306289,-0.00010559888396306289
1.1000,4.2500,13.176133398449,13.185420989990234,0.0007048798961254314,0.0007048798961254314
1.1000,4.0000,13.446494459935,13.458667755126953,0.0009053136658200248,0.0009053136658200248
0.7140,1.0000,20.112314443241,20.113609313964844,6.438198485296789e-05,6.438198485296789e-05
1.2290,4.0000,13.626741878114,13.626882553100586,1.0323449863807395e-05,1.0323449863807395e-05
2.0000,2.5000,18.342391885424,18.33824920654297,0.00022585270813688492,-0.00022585270813688492
0.3290,4.2500,15.844340469007,15.912442207336426,0.004298174383631523,0.004298174383631523
2.0000,2.7500,17.786433810399,17.77984046936035,0.0003706949413767968,-0.0003706949413767968
0.3290,1.5000,17.282531348342,17.3000431060791,0.001013263473049012,0.001013263473049012
0.9710,1.2500,19.56884610005,19.57502555847168,0.00031578041904394385,0.00031578041904394385
2.0000,2.0000,19.589831449887,19.587116241455078,0.0001386029501513734,-0.0001386029501513734
1.8710,1.0000,22.524885879571997,22.533462524414062,0.0003807630763556281,0.0003807630763556281
0.5860,1.5000,17.729226859186,17.74483299255371,0.0008802489522900264,0.0008802489522900264
1.8710,4.2500,14.759288072956998,14.756837844848633,0.0001660126217642507,-0.0001660126217642507
1.7430,3.0000,16.558331592475,16.5582275390625,6.284051742684004e-06,-6.284051742684004e-06
1.6140,3.0000,16.203243528603,16.20562171936035,0.00014677251213025225,0.00014677251213025225
0.4570,3.5000,14.274080017868,14.268719673156738,0.0003755299609187733,-0.0003755299609187733
0.8430,4.0000,13.369925162043,13.381948471069336,0.0008992802039363147,0.0008992802039363147
0.8430,4.2500,13.204692707022001,13.214472770690918,0.0007406506070160113,0.0007406506070160113
1.1000,3.7500,13.762737561676001,13.768767356872559,0.00043812469499873214,0.00043812469499873214
0.8430,1.0000,20.396194490381,20.40159034729004,0.00026455214042914855,0.00026455214042914855
0.8430,4.5000,13.090741929342,13.082347869873047,0.0006412210640359489,-0.0006412210640359489
0.7140,3.0000,14.442859612913,14.440130233764648,0.00018897775243289025,-0.00018897775243289025
0.8430,1.2500,19.265035022999,19.27735710144043,0.0006396084111301971,0.0006396084111301971
0.2000,3.0000,15.131542470564,15.113261222839355,0.0012081549359694416,-0.0012081549359694416
1.3570,1.5000,19.54191865149,19.546642303466797,0.0002417189458741278,0.0002417189458741278
1.4860,4.2500,13.781391780666,13.78036117553711,7.478236924784693e-05,-7.478236924784693e-05
0.9710,3.7500,13.629934665076,13.637648582458496,0.0005659540982438356,0.0005659540982438356
1.2290,3.0000,15.226458425805,15.229714393615723,0.0002138361869628916,0.0002138361869628916
1.2290,3.7500,13.972607591185,13.968592643737793,0.00028734417831495555,-0.00028734417831495555
0.3290,3.2500,14.685581677214,14.68210506439209,0.00023673647379618184,-0.00023673647379618184
1.2290,3.2500,14.764103807589,14.766927719116211,0.00019126873964125536,0.00019126873964125536
1.2290,3.5000,14.354184599522,14.347613334655762,0.00045779436795432795,-0.00045779436795432795
1.8710,3.7500,15.535754839641,15.533496856689453,0.00014534105197029125,-0.00014534105197029125
1.8710,3.2500,16.419660603227,16.41914939880371,3.113367782947499e-05,-3.113367782947499e-05
1.6140,2.0000,18.610170861358,18.617517471313477,0.0003947631652716563,0.0003947631652716563
0.4570,2.2500,15.521737623543,15.52661418914795,0.00031417652605801084,0.00031417652605801084
0.7140,2.2500,15.822830417764001,15.821794509887695,6.546918907394254e-05,-6.546918907394254e-05
0.2000,2.5000,15.272931242458998,15.275553703308105,0.0001717064529051466,0.0001717064529051466
0.8430,3.0000,14.550333960214001,14.5484619140625,0.0001286600126581065,-0.0001286600126581065
0.8430,3.5000,13.855777414907,13.857501983642578,0.00012446567839083348,0.00012446567839083348
0.9710,2.2500,16.315469923193,16.311077117919922,0.0002692417254150268,-0.0002692417254150268
0.3290,2.0000,15.953964011265,15.951592445373535,0.00014865057297300336,-0.00014865057297300336
0.9710,2.5000,15.720799259341,15.71777629852295,0.00019229052977406076,-0.00019229052977406076
0.9710,2.7500,15.198125200168,15.191170692443848,0.00045758984299428684,-0.00045758984299428684
0.5860,2.0000,16.230662809825,16.229965209960938,4.298036822248166e-05,-4.298036822248166e-05
1.8710,2.7500,17.432717815545,17.43592643737793,0.00018405746406723047,0.00018405746406723047
1.6140,4.2500,14.084101407887001,14.07832145690918,0.00041038833862586463,-0.00041038833862586463
