alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447508811950684,0.0001708287801163908,0.0001708287801163908
0.2000,1.0000,19.051282316218,19.054546356201172,0.0001713291488202478,0.0001713291488202478
0.2000,4.5000,19.397942314212997,19.3886775970459,0.0004776133992475163,-0.0004776133992475163
2.0000,1.0000,22.752251621592002,22.76263427734375,0.00045633530801383437,0.00045633530801383437
2.0000,4.5000,14.760426956088999,14.759467124938965,6.50273296896772e-05,-6.50273296896772e-05
0.9710,3.0000,14.719193685948,14.719939231872559,5.065127482294164e-05,5.065127482294164e-05
0.9710,4.5000,12.942255714327999,12.935321807861328,0.0005357571832701333,-0.0005357571832701333
2.0000,1.7500,20.284194079789,20.291210174560547,0.00034588974765024656,0.00034588974765024656
0.8430,3.2500,14.178209154286002,14.168927192687988,0.0006546638928095348,-0.0006546638928095348
1.2290,2.2500,16.923315700127,16.925289154052734,0.0001166115411840212,0.0001166115411840212
1.4860,3.5000,14.922997611565,14.930819511413574,0.0005241507136952062,0.0005241507136952062
1.7430,3.5000,15.605776389267,15.603230476379395,0.00016313913669530042,-0.00016313913669530042
0.3290,3.5000,14.769042413523,14.765685081481934,0.00022732225604496362,-0.00022732225604496362
1.1000,2.5000,15.998590537005999,15.998679161071777,5.539492092973778e-06,5.539492092973778e-06
2.0000,2.2500,18.946667234825,18.949203491210938,0.00013386292979672716,0.00013386292979672716
0.7140,2.7500,14.828909391364999,14.826685905456543,0.00014994264579903382,-0.00014994264579903382
1.2290,1.0000,21.249588450164,21.248394012451172,5.620992216534811e-05,-5.620992216534811e-05
1.3570,2.7500,16.059834443779,16.055648803710938,0.0002606278466141548,-0.0002606278466141548
1.4860,3.2500,15.380686626014,15.377945899963379,0.0001781926982366253,-0.0001781926982366253
1.7430,4.2500,14.411217804997,14.408935546875,0.00015836677738698324,-0.00015836677738698324
1.8710,3.5000,15.963055059992001,15.957103729248047,0.00037281903254658666,-0.00037281903254658666
0.3290,1.0000,19.294488252165003,19.296791076660156,0.00011935141606540267,0.00011935141606540267
1.1000,1.0000,20.966189335034002,20.964845657348633,6.408783512815815e-05,-6.408783512815815e-05
0.7140,4.2500,13.437698155572,13.443268775939941,0.0004145516816531819,0.0004145516816531819
2.0000,3.0000,17.267588293697,17.269210815429688,9.39634247175418e-05,9.39634247175418e-05
0.7140,3.2500,14.121771772479999,14.113725662231445,0.0005697663422257693,-0.0005697663422257693
1.4860,3.0000,15.865447568949001,15.863468170166016,0.0001247616100575407,-0.0001247616100575407
1.4860,2.2500,17.590076987480998,17.591087341308594,5.7438851934226454e-05,5.7438851934226454e-05
0.9710,2.0000,16.985688002062002,16.98515510559082,3.1373263839343134e-05,-3.1373263839343134e-05
0.5860,3.7500,13.871407116691,13.877958297729492,0.00047227948710476,0.00047227948710476
0.2000,4.0000,16.720142465643,16.70912742614746,0.0006587886148801105,-0.0006587886148801105
1.7430,4.0000,14.782857439192,14.779038429260254,0.00025834044246553933,-0.00025834044246553933
1.1000,1.2500,19.869597620085,19.872323989868164,0.00013721313512705062,0.00013721313512705062
2.0000,3.5000,16.321749274234,16.325746536254883,0.00024490402062427323,0.00024490402062427323
1.6140,2.7500,16.731870148883,16.733264923095703,8.336032973548494e-05,8.336032973548494e-05
0.2000,3.7500,15.995570286844,16.003416061401367,0.0004904967073177578,0.0004904967073177578
1.1000,3.0000,14.952453743138,14.952709197998047,1.708447753364481e-05,1.708447753364481e-05
0.8430,1.7500,17.441513251489,17.44175910949707,1.4096139740071343e-05,1.4096139740071343e-05
0.4570,2.5000,15.085947473906,15.092061042785645,0.0004052492486944508,0.0004052492486944508
1.8710,1.7500,19.977727554169,19.98064613342285,0.00014609165361463265,0.00014609165361463265
2.0000,4.0000,15.488535659343999,15.494583129882812,0.00039044817869306376,0.00039044817869306376
0.8430,2.5000,15.480550190392002,15.483746528625488,0.0002064744595104978,0.0002064744595104978
1.3570,2.2500,17.248197050796,17.25246810913086,0.0002476234659355665,0.0002476234659355665
