alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.337600708007812,0.0001816530997976969,0.0001816530997976969
1.6140,1.2500,21.053532032565002,21.05880355834961,0.00025038676533957997,0.00025038676533957997
1.1000,1.7500,18.053629923396002,18.05046272277832,0.00017543289804436164,-0.00017543289804436164
1.1000,4.2500,13.176133398449,13.180021286010742,0.00029507044625090356,0.00029507044625090356
1.1000,4.0000,13.446494459935,13.455007553100586,0.0006331087400475266,0.0006331087400475266
0.7140,1.0000,20.112314443241,20.10453987121582,0.0003865578000543275,-0.0003865578000543275
1.2290,4.0000,13.626741878114,13.629243850708008,0.00018360754290252542,0.00018360754290252542
2.0000,2.5000,18.342391885424,18.348772048950195,0.0003478370523347628,0.0003478370523347628
0.3290,4.2500,15.844340469007,15.845976829528809,0.0001032772885062673,0.0001032772885062673
2.0000,2.7500,17.786433810399,17.790170669555664,0.00021009603141912563,0.00021009603141912563
0.3290,1.5000,17.282531348342,17.296466827392578,0.0008063332141395543,0.0008063332141395543
0.9710,1.2500,19.56884610005,19.568439483642578,2.0778762597553082e-05,-2.0778762597553082e-05
2.0000,2.0000,19.589831449887,19.595659255981445,0.00029749138522975265,0.00029749138522975265
1.8710,1.0000,22.524885879571997,22.53333854675293,0.00037525904575606606,0.00037525904575606606
0.5860,1.5000,17.729226859186,17.739587783813477,0.0005843979948910356,0.0005843979948910356
1.8710,4.2500,14.759288072956998,14.750615119934082,0.0005876267866067997,-0.0005876267866067997
1.7430,3.0000,16.558331592475,16.553123474121094,0.00031453158941885335,-0.00031453158941885335
1.6140,3.0000,16.203243528603,16.203201293945312,2.606555756138764e-06,-2.606555756138764e-06
0.4570,3.5000,14.274080017868,14.27131462097168,0.0001937355607407638,-0.0001937355607407638
0.8430,4.0000,13.369925162043,13.372900009155273,0.00022250289932205554,0.00022250289932205554
0.8430,4.2500,13.204692707022001,13.203400611877441,9.785120890188304e-05,-9.785120890188304e-05
1.1000,3.7500,13.762737561676001,13.765762329101562,0.00021977948878309253,0.00021977948878309253
0.8430,1.0000,20.396194490381,20.390974044799805,0.00025595194160637943,-0.00025595194160637943
0.8430,4.5000,13.090741929342,13.081367492675781,0.0007161119451301749,-0.0007161119451301749
0.7140,3.0000,14.442859612913,14.435643196105957,0.0004996529081118492,-0.0004996529081118492
0.8430,1.2500,19.265035022999,19.2713680267334,0.00032873045529564727,0.00032873045529564727
0.2000,3.0000,15.131542470564,15.152547836303711,0.0013881840387767685,0.0013881840387767685
1.3570,1.5000,19.54191865149,19.53877830505371,0.00016069795869557443,-0.00016069795869557443
1.4860,4.2500,13.781391780666,13.792394638061523,0.0007983850666634525,0.0007983850666634525
0.9710,3.7500,13.629934665076,13.631743431091309,0.00013270540613397218,0.00013270540613397218
1.2290,3.0000,15.226458425805,15.2286958694458,0.00014694445538362516,0.00014694445538362516
1.2290,3.7500,13.972607591185,13.969996452331543,0.00018687555894032068,-0.00018687555894032068
0.3290,3.2500,14.685581677214,14.694482803344727,0.0006061132835165333,0.0006061132835165333
1.2290,3.2500,14.764103807589,14.766063690185547,0.00013274646548737962,0.00013274646548737962
1.2290,3.5000,14.354184599522,14.34778881072998,0.0004455696349503661,-0.0004455696349503661
1.8710,3.7500,15.535754839641,15.528239250183105,0.00048376081725469314,-0.00048376081725469314
1.8710,3.2500,16.419660603227,16.415464401245117,0.00025555960523684804,-0.00025555960523684804
1.6140,2.0000,18.610170861358,18.60832977294922,9.892915129565575e-05,-9.892915129565575e-05
0.4570,2.2500,15.521737623543,15.523014068603516,8.223596426338388e-05,8.223596426338388e-05
0.7140,2.2500,15.822830417764001,15.825904846191406,0.00019430331655160462,0.00019430331655160462
0.2000,2.5000,15.272931242458998,15.250365257263184,0.0014775150125130917,-0.0014775150125130917
0.8430,3.0000,14.550333960214001,14.543828010559082,0.00044713404329468556,-0.00044713404329468556
0.8430,3.5000,13.855777414907,13.852214813232422,0.00025712030208743016,-0.00025712030208743016
0.9710,2.2500,16.315469923193,16.31778335571289,0.00014179380249429763,0.00014179380249429763
0.3290,2.0000,15.953964011265,15.947072982788086,0.00043193205601118554,-0.00043193205601118554
0.9710,2.5000,15.720799259341,15.722123146057129,8.421243056980324e-05,8.421243056980324e-05
0.9710,2.7500,15.198125200168,15.19082260131836,0.0004804933999069783,-0.0004804933999069783
0.5860,2.0000,16.230662809825,16.22663116455078,0.0002483968351419859,-0.0002483968351419859
1.8710,2.7500,17.432717815545,17.432125091552734,3.4000664643221156e-05,-3.4000664643221156e-05
1.6140,4.2500,14.084101407887001,14.086298942565918,0.00015602945585766395,0.00015602945585766395
