alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448647499084473,0.000244554690759142,0.000244554690759142
0.2000,1.0000,19.051282316218,19.056625366210938,0.0002804561868462233,0.0002804561868462233
0.2000,4.5000,19.397942314212997,19.390281677246094,0.00039492008187333737,-0.00039492008187333737
2.0000,1.0000,22.752251621592002,22.76084327697754,0.0003776178080495148,0.0003776178080495148
2.0000,4.5000,14.760426956088999,14.757863998413086,0.0001736370962396531,-0.0001736370962396531
0.9710,3.0000,14.719193685948,14.727293014526367,0.0005502562675086853,0.0005502562675086853
0.9710,4.5000,12.942255714327999,12.94128131866455,7.528793163692746e-05,-7.528793163692746e-05
2.0000,1.7500,20.284194079789,20.287307739257812,0.00015350175888501695,0.00015350175888501695
0.8430,3.2500,14.178209154286002,14.17790412902832,2.1513666102820215e-05,-2.1513666102820215e-05
1.2290,2.2500,16.923315700127,16.92306137084961,1.5028336166263667e-05,-1.5028336166263667e-05
1.4860,3.5000,14.922997611565,14.927762985229492,0.0003193308602286959,0.0003193308602286959
1.7430,3.5000,15.605776389267,15.606678009033203,5.777474594750366e-05,5.777474594750366e-05
0.3290,3.5000,14.769042413523,14.769744873046875,4.756297017822459e-05,4.756297017822459e-05
1.1000,2.5000,15.998590537005999,15.996912002563477,0.00010491764500376571,-0.00010491764500376571
2.0000,2.2500,18.946667234825,18.949207305908203,0.00013406426849225315,0.00013406426849225315
0.7140,2.7500,14.828909391364999,14.825345993041992,0.00024030076851646936,-0.00024030076851646936
1.2290,1.0000,21.249588450164,21.25252914428711,0.00013838828596632002,0.00013838828596632002
1.3570,2.7500,16.059834443779,16.052913665771484,0.00043093707047495546,-0.00043093707047495546
1.4860,3.2500,15.380686626014,15.375003814697266,0.00036947708869660757,-0.00036947708869660757
1.7430,4.2500,14.411217804997,14.416474342346191,0.0003647531680056159,0.0003647531680056159
1.8710,3.5000,15.963055059992001,15.961647987365723,8.814557244779193e-05,-8.814557244779193e-05
0.3290,1.0000,19.294488252165003,19.298484802246094,0.00020713428772292704,0.00020713428772292704
1.1000,1.0000,20.966189335034002,20.968339920043945,0.00010257395731657113,0.00010257395731657113
0.7140,4.2500,13.437698155572,13.437012672424316,5.101194711685512e-05,-5.101194711685512e-05
2.0000,3.0000,17.267588293697,17.27311897277832,0.0003202925033451078,0.0003202925033451078
0.7140,3.2500,14.121771772479999,14.1157865524292,0.00042382925791670625,-0.00042382925791670625
1.4860,3.0000,15.865447568949001,15.861100196838379,0.00027401509423097427,-0.00027401509423097427
1.4860,2.2500,17.590076987480998,17.59071922302246,3.6511241077560824e-05,3.6511241077560824e-05
0.9710,2.0000,16.985688002062002,16.986106872558594,2.4660201961856114e-05,2.4660201961856114e-05
0.5860,3.7500,13.871407116691,13.873540878295898,0.0001538244524833553,0.0001538244524833553
0.2000,4.0000,16.720142465643,16.715511322021484,0.0002769799139589994,-0.0002769799139589994
1.7430,4.0000,14.782857439192,14.783025741577148,1.1384969776019831e-05,1.1384969776019831e-05
1.1000,1.2500,19.869597620085,19.87432289123535,0.00023781413396996775,0.00023781413396996775
2.0000,3.5000,16.321749274234,16.32212257385254,2.2871299654565438e-05,2.2871299654565438e-05
1.6140,2.7500,16.731870148883,16.73553466796875,0.00021901431538384148,0.00021901431538384148
0.2000,3.7500,15.995570286844,15.993179321289062,0.0001494767308736606,-0.0001494767308736606
1.1000,3.0000,14.952453743138,14.957364082336426,0.0003283968827310072,0.0003283968827310072
0.8430,1.7500,17.441513251489,17.445552825927734,0.0002316068783991709,0.0002316068783991709
0.4570,2.5000,15.085947473906,15.08586597442627,5.402344126625376e-06,-5.402344126625376e-06
1.8710,1.7500,19.977727554169,19.979991912841797,0.00011334415621880744,0.00011334415621880744
2.0000,4.0000,15.488535659343999,15.485468864440918,0.0001980041864855285,-0.0001980041864855285
0.8430,2.5000,15.480550190392002,15.481123924255371,3.706159382664525e-05,3.706159382664525e-05
1.3570,2.2500,17.248197050796,17.250629425048828,0.00014102194250582988,0.00014102194250582988
1.8710,2.0000,19.266728376803,19.269084930419922,0.00012231207970717336,0.00012231207970717336
0.9710,3.2500,14.314563188386,14.316510200500488,0.00013601617379900213,0.00013601617379900213
0.4570,3.2500,14.337455849819,14.33261775970459,0.00033744411596359686,-0.00033744411596359686
1.6140,2.2500,17.926159928087998,17.93248176574707,0.00035265989394453126,0.00035265989394453126
1.2290,1.7500,18.373173811306,18.37732696533203,0.00022604445310780622,0.00022604445310780622
2.0000,1.5000,21.036067872794,21.042455673217773,0.0003036594320954194,0.0003036594320954194
1.4860,4.0000,14.139147810924,14.13985824584961,5.024595082463333e-05,5.024595082463333e-05
0.3290,2.5000,15.128470342355001,15.130738258361816,0.00014991046387984627,0.00014991046387984627
0.2000,4.2500,17.792752516974,17.791032791137695,9.665316452108851e-05,-9.665316452108851e-05
1.3570,3.7500,14.226695711755,14.223973274230957,0.00019136119723096195,-0.00019136119723096195
1.6140,1.0000,22.04014677513,22.046476364135742,0.0002871845215152147,0.0002871845215152147
0.2000,2.7500,15.136650840961998,15.135682106018066,6.399929245313565e-05,-6.399929245313565e-05
0.7140,4.0000,13.521836078025999,13.516989707946777,0.0003584106515753827,-0.0003584106515753827
