alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.275495529174805,0.0005913667424765081,-0.0005913667424765081
1.6140,1.7500,19.349987434507,19.380542755126953,0.0015790873623753481,0.0015790873623753481
1.1000,1.7500,18.053629923396002,18.095510482788086,0.0023197860801282763,0.0023197860801282763
1.7430,1.2500,21.333725370664,21.35520362854004,0.001006774836690003,0.001006774836690003
1.1000,1.2500,19.869597620085,19.899822235107422,0.001521148822453707,0.001521148822453707
1.6140,1.5000,20.160975976533997,20.205039978027344,0.0021856085511252903,0.0021856085511252903
0.2000,4.2500,17.792752516974,18.77155303955078,0.055011191868316316,0.055011191868316316
0.4570,4.5000,15.052482171237,14.125370979309082,0.06159191430230848,-0.06159191430230848
0.7140,1.2500,18.972315500447998,19.136186599731445,0.008637380043546578,0.008637380043546578
0.7140,1.7500,17.165106047138,17.076045989990234,0.005188436174130696,-0.005188436174130696
1.4860,2.0000,18.273992882506,18.308568954467773,0.0018920917931883015,0.0018920917931883015
1.3570,2.2500,17.248197050796,17.28169822692871,0.0019423001739860989,0.0019423001739860989
1.6140,4.5000,13.744838285976,13.736416816711426,0.0006127004981328881,-0.0006127004981328881
0.3290,4.5000,16.684594425017,16.753908157348633,0.00415435524328354,0.00415435524328354
0.3290,4.0000,15.307771138648,16.117883682250977,0.052921652425127204,0.052921652425127204
1.2290,4.0000,13.626741878114,13.607057571411133,0.001444535082482263,-0.001444535082482263
1.2290,4.2500,13.318782337593,13.262280464172363,0.004242270200718895,-0.004242270200718895
0.3290,4.2500,15.844340469007,16.658832550048828,0.05140586840045501,0.05140586840045501
1.2290,1.2500,20.17671195123,20.25143051147461,0.0037032079570353447,0.0037032079570353447
0.3290,1.2500,18.185937570082,18.775537490844727,0.032420650213418466,0.032420650213418466
0.3290,1.5000,17.282531348342,18.0258731842041,0.04301116664448405,0.04301116664448405
1.8710,1.2500,21.601880619307,21.613624572753906,0.000543654214828384,0.000543654214828384
1.8710,1.0000,22.524885879571997,22.510574340820312,0.0006353656497173624,-0.0006353656497173624
1.7430,3.0000,16.558331592475,16.867801666259766,0.01868968936009152,0.01868968936009152
1.6140,3.5000,15.260725670811,15.253267288208008,0.0004887305337817358,-0.0004887305337817358
0.4570,3.0000,14.499494792355001,14.260502815246582,0.01648277960928775,-0.01648277960928775
0.4570,3.2500,14.337455849819,14.036609649658203,0.020983234634656144,-0.020983234634656144
0.8430,4.5000,13.090741929342,9.853155136108398,0.24731881590122295,-0.24731881590122295
0.7140,3.0000,14.442859612913,14.491519927978516,0.003369160704297478,0.003369160704297478
0.7140,3.2500,14.121771772479999,14.135321617126465,0.0009595003279170964,0.0009595003279170964
1.4860,1.7500,19.024657942981,19.07939910888672,0.0028773797704946904,0.0028773797704946904
1.3570,1.5000,19.54191865149,19.625890731811523,0.004297023328111954,0.004297023328111954
1.3570,4.2500,13.523711635337001,13.48638916015625,0.002759780464648931,-0.002759780464648931
1.2290,3.5000,14.354184599522,14.363998413085938,0.0006836900762906116,0.0006836900762906116
0.3290,3.0000,14.726254000242001,14.043328285217285,0.046374707037746786,-0.046374707037746786
0.9710,3.2500,14.314563188386,14.295166015625,0.0013550656422919153,-0.0013550656422919153
1.8710,3.5000,15.963055059992001,16.003694534301758,0.0025458456515387268,0.0025458456515387268
1.8710,3.7500,15.535754839641,15.533743858337402,0.0001294421368227019,-0.0001294421368227019
0.5860,3.2500,14.158961942705002,14.070942878723145,0.006216491317515002,-0.006216491317515002
1.7430,2.0000,18.938882918736,18.939863204956055,5.1760509015345504e-05,5.1760509015345504e-05
1.8710,2.0000,19.266728376803,19.254985809326172,0.0006094738684834135,-0.0006094738684834135
0.7140,2.5000,15.290043140652001,15.325552940368652,0.002322413311067664,0.002322413311067664
1.1000,2.2500,16.609303977685002,16.61538314819336,0.0003660099493949009,0.0003660099493949009
0.7140,2.2500,15.822830417764001,15.676567077636719,0.00924381645164229,-0.00924381645164229
1.2290,2.2500,16.923315700127,16.956836700439453,0.001980758434483432,0.001980758434483432
0.3290,2.5000,15.128470342355001,14.696317672729492,0.02856552313921572,-0.02856552313921572
0.3290,2.2500,15.484960401313998,14.61335563659668,0.05628718073074961,-0.05628718073074961
0.5860,2.0000,16.230662809825,15.930855751037598,0.018471646062778086,-0.018471646062778086
1.8710,2.7500,17.432717815545,17.49640464782715,0.003653293362286498,0.003653293362286498
1.6140,4.0000,14.448359699161,14.447680473327637,4.701058441962419e-05,-4.701058441962419e-05
