alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.263080596923828,0.001148373003310622,-0.001148373003310622
1.6140,1.7500,19.349987434507,19.343290328979492,0.0003461038695851669,-0.0003461038695851669
1.1000,1.7500,18.053629923396002,18.03955078125,0.0007798510441247098,-0.0007798510441247098
1.7430,1.2500,21.333725370664,21.32559585571289,0.00038106401061515125,-0.00038106401061515125
1.1000,1.2500,19.869597620085,19.882917404174805,0.0006703600316667087,0.0006703600316667087
1.6140,1.5000,20.160975976533997,20.159914016723633,5.2674027864548584e-05,-5.2674027864548584e-05
0.2000,4.2500,17.792752516974,18.457679748535156,0.03737067836619362,0.03737067836619362
0.4570,4.5000,15.052482171237,15.173164367675781,0.008017428292948213,0.008017428292948213
0.7140,1.2500,18.972315500447998,19.025127410888672,0.0027836302026194057,0.0027836302026194057
0.7140,1.7500,17.165106047138,17.176532745361328,0.0006656934243195516,0.0006656934243195516
1.4860,2.0000,18.273992882506,18.267093658447266,0.00037754332635968427,-0.00037754332635968427
1.3570,2.2500,17.248197050796,17.244592666625977,0.00020897164842271403,-0.00020897164842271403
1.6140,4.5000,13.744838285976,13.739887237548828,0.00036021147169283186,-0.00036021147169283186
0.3290,4.5000,16.684594425017,17.020061492919922,0.02010639631730575,0.02010639631730575
0.3290,4.0000,15.307771138648,15.468514442443848,0.010500764764505994,0.010500764764505994
1.2290,4.0000,13.626741878114,13.626578330993652,1.2001923996996745e-05,-1.2001923996996745e-05
1.2290,4.2500,13.318782337593,13.248836517333984,0.00525166779410336,-0.00525166779410336
0.3290,4.2500,15.844340469007,16.219524383544922,0.0236793645826908,0.0236793645826908
1.2290,1.2500,20.17671195123,20.195484161376953,0.0009303899561200411,0.0009303899561200411
0.3290,1.2500,18.185937570082,18.24501609802246,0.0032485830171136466,0.0032485830171136466
0.3290,1.5000,17.282531348342,17.340457916259766,0.0033517409429330127,0.0033517409429330127
1.8710,1.2500,21.601880619307,21.594844818115234,0.0003257031790776968,-0.0003257031790776968
1.8710,1.0000,22.524885879571997,22.499309539794922,0.0011354703377329527,-0.0011354703377329527
1.7430,3.0000,16.558331592475,16.558610916137695,1.6869070481871316e-05,1.6869070481871316e-05
1.6140,3.5000,15.260725670811,15.259100914001465,0.00010646654979475191,-0.00010646654979475191
0.4570,3.0000,14.499494792355001,14.53443717956543,0.0024099037732576377,0.0024099037732576377
0.4570,3.2500,14.337455849819,14.384697914123535,0.003295010272350991,0.003295010272350991
0.8430,4.5000,13.090741929342,12.9583101272583,0.010116447394540144,-0.010116447394540144
0.7140,3.0000,14.442859612913,14.445282936096191,0.00016778693749982287,0.00016778693749982287
0.7140,3.2500,14.121771772479999,14.133962631225586,0.0008632669428451784,0.0008632669428451784
1.4860,1.7500,19.024657942981,19.022436141967773,0.00011678533300764942,-0.00011678533300764942
1.3570,1.5000,19.54191865149,19.547914505004883,0.000306820104095809,0.000306820104095809
1.3570,4.2500,13.523711635337001,13.495123863220215,0.0021138998588290975,-0.0021138998588290975
1.2290,3.5000,14.354184599522,14.150347709655762,0.014200520304929897,-0.014200520304929897
0.3290,3.0000,14.726254000242001,14.736015319824219,0.0006628515019540363,0.0006628515019540363
0.9710,3.2500,14.314563188386,14.31496524810791,2.8087460065599428e-05,2.8087460065599428e-05
1.8710,3.5000,15.963055059992001,15.95543098449707,0.0004776075423080318,-0.0004776075423080318
1.8710,3.7500,15.535754839641,15.530900955200195,0.00031243312545190595,-0.00031243312545190595
0.5860,3.2500,14.158961942705002,14.199392318725586,0.0028554618752550517,0.0028554618752550517
1.7430,2.0000,18.938882918736,18.93462371826172,0.0002248918530493834,-0.0002248918530493834
1.8710,2.0000,19.266728376803,19.265247344970703,7.686991809578398e-05,-7.686991809578398e-05
0.7140,2.5000,15.290043140652001,15.258797645568848,0.0020435190925052493,-0.0020435190925052493
1.1000,2.2500,16.609303977685002,16.59247398376465,0.001013287127682415,-0.001013287127682415
0.7140,2.2500,15.822830417764001,15.791228294372559,0.0019972484414647576,-0.0019972484414647576
1.2290,2.2500,16.923315700127,16.912405014038086,0.0006447132631834226,-0.0006447132631834226
0.3290,2.5000,15.128470342355001,15.120001792907715,0.0005597756584534934,-0.0005597756584534934
0.3290,2.2500,15.484960401313998,15.466890335083008,0.001166943005514935,-0.001166943005514935
0.5860,2.0000,16.230662809825,16.207773208618164,0.0014102690367627747,-0.0014102690367627747
1.8710,2.7500,17.432717815545,17.432863235473633,8.341781824889622e-06,8.341781824889622e-06
1.6140,4.0000,14.448359699161,14.466547012329102,0.0012587804807460013,0.0012587804807460013
