alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45870590209961,0.0008958002347701111,0.0008958002347701111
0.2000,1.0000,19.051282316218,19.017044067382812,0.0017971624306905138,-0.0017971624306905138
0.2000,4.5000,19.397942314212997,19.42588996887207,0.00144075357099057,0.00144075357099057
2.0000,1.0000,22.752251621592002,22.740568161010742,0.0005135078837723354,-0.0005135078837723354
2.0000,4.5000,14.760426956088999,14.742132186889648,0.0012394471551381674,-0.0012394471551381674
0.9710,1.2500,19.56884610005,19.568134307861328,3.637374350187961e-05,-3.637374350187961e-05
0.8430,3.5000,13.855777414907,13.85559368133545,1.3260430364037659e-05,-1.3260430364037659e-05
1.4860,3.5000,14.922997611565,14.923811912536621,5.4566849959818476e-05,5.4566849959818476e-05
1.7430,4.0000,14.782857439192,14.787203788757324,0.00029401281742736415,0.00029401281742736415
2.0000,1.5000,21.036067872794,21.035024642944336,4.959243599955465e-05,-4.959243599955465e-05
0.5860,2.5000,15.149038308404002,15.14078140258789,0.0005450448832471542,-0.0005450448832471542
1.6140,1.0000,22.04014677513,22.033784866333008,0.0002886509269607831,-0.0002886509269607831
1.6140,3.2500,15.714130427978,15.710182189941406,0.0002512539942753969,-0.0002512539942753969
0.4570,1.7500,16.70640146289,16.69989776611328,0.000389293696261566,-0.000389293696261566
1.6140,2.2500,17.926159928087998,17.92371940612793,0.00013614304289698612,-0.00013614304289698612
0.5860,3.5000,13.978350677684002,13.983002662658691,0.0003327992752475256,0.0003327992752475256
1.4860,2.7500,16.391947827372,16.38471794128418,0.0004410632686218888,-0.0004410632686218888
1.2290,1.0000,21.249588450164,21.243331909179688,0.0002944311603486725,-0.0002944311603486725
0.4570,4.2500,14.658019179680998,14.694398880004883,0.0024818974431628235,0.0024818974431628235
2.0000,2.0000,19.589831449887,19.58435821533203,0.0002793916103346974,-0.0002793916103346974
0.8430,3.0000,14.550333960214001,14.551308631896973,6.698620702705267e-05,6.698620702705267e-05
1.6140,4.2500,14.084101407887001,14.083622932434082,3.3972735573391774e-05,-3.3972735573391774e-05
1.2290,3.7500,13.972607591185,13.959259033203125,0.0009553376415075857,-0.0009553376415075857
1.6140,2.5000,17.304445341428,17.30120277404785,0.0001873834911301824,-0.0001873834911301824
0.5860,1.0000,19.826402968719,19.79901695251465,0.0013812902041565524,-0.0013812902041565524
1.7430,3.5000,15.605776389267,15.609272956848145,0.000224055983754162,0.000224055983754162
0.5860,3.7500,13.871407116691,13.873909950256348,0.00018043112312206075,0.00018043112312206075
1.1000,3.0000,14.952453743138,14.964371681213379,0.0007970556726081264,0.0007970556726081264
2.0000,4.2500,15.116467370379,15.106966972351074,0.0006284800406834349,-0.0006284800406834349
1.4860,3.7500,14.510484701975,14.511993408203125,0.00010397352391121823,0.00010397352391121823
0.5860,3.0000,14.42178040088,14.418249130249023,0.00024485677446317973,-0.00024485677446317973
1.4860,4.0000,14.139147810924,14.132177352905273,0.0004929899674250567,-0.0004929899674250567
1.7430,2.5000,17.655550093542,17.650588989257812,0.00028099403631737,-0.00028099403631737
0.8430,1.0000,20.396194490381,20.376461029052734,0.0009675070188985699,-0.0009675070188985699
1.7430,3.7500,15.180262110747,15.184595108032227,0.00028543626280067697,0.00028543626280067697
2.0000,2.5000,18.342391885424,18.341032028198242,7.413739899638573e-05,-7.413739899638573e-05
0.9710,4.0000,13.354321392705,13.358928680419922,0.00034500350706241,0.00034500350706241
2.0000,4.0000,15.488535659343999,15.490386009216309,0.00011946577216894693,0.00011946577216894693
1.4860,3.2500,15.380686626014,15.370966911315918,0.0006319428341802721,-0.0006319428341802721
2.0000,3.0000,17.267588293697,17.264873504638672,0.00015721877381788286,-0.00015721877381788286
1.4860,4.2500,13.781391780666,13.780950546264648,3.201667932922408e-05,-3.201667932922408e-05
0.4570,3.5000,14.274080017868,14.284696578979492,0.000743764999089383,0.000743764999089383
0.9710,2.7500,15.198125200168,15.200671195983887,0.00016752038704470628,0.00016752038704470628
1.2290,1.7500,18.373173811306,18.37063980102539,0.00013791902839615096,-0.00013791902839615096
2.0000,3.5000,16.321749274234,16.32359504699707,0.0001130866999643625,0.0001130866999643625
0.2000,1.7500,16.437453933589,16.403724670410156,0.002051976134206477,-0.002051976134206477
0.7140,2.0000,16.447531419843,16.418901443481445,0.0017406853120226717,-0.0017406853120226717
1.1000,3.2500,14.510046216956,14.51789665222168,0.0005410344769615306,0.0005410344769615306
1.8710,1.7500,19.977727554169,19.974515914916992,0.00016076098962205019,-0.00016076098962205019
1.4860,4.5000,13.459901272105,13.454798698425293,0.0003790944358768585,-0.0003790944358768585
0.5860,1.7500,16.918554145151,16.90217399597168,0.0009681766561602503,-0.0009681766561602503
0.2000,2.0000,15.908978597965,15.88149356842041,0.0017276426249076386,-0.0017276426249076386
1.8710,3.2500,16.419660603227,16.42092514038086,7.701359878349825e-05,7.701359878349825e-05
1.1000,2.0000,17.290867711481,17.286806106567383,0.00023489884842037577,-0.00023489884842037577
1.8710,2.5000,18.002994034091998,17.996673583984375,0.00035107772049768727,-0.00035107772049768727
0.9710,3.7500,13.629934665076,13.63099479675293,7.777965947598724e-05,7.777965947598724e-05
1.3570,2.5000,16.629548530518,16.624488830566406,0.00030425961007353333,-0.00030425961007353333
1.8710,4.5000,14.400788315204,14.396099090576172,0.0003256227732253509,-0.0003256227732253509
0.3290,3.2500,14.685581677214,14.719828605651855,0.00233201034801303,0.00233201034801303
0.4570,2.7500,14.748500134730001,14.769253730773926,0.0014071665494345528,0.0014071665494345528
1.4860,1.0000,21.791923269817,21.781246185302734,0.0004899560439006694,-0.0004899560439006694
0.3290,2.0000,15.953964011265,15.945136070251465,0.0005533384058846922,-0.0005533384058846922
1.8710,3.0000,16.908449106855997,16.909114837646484,3.937267021239666e-05,3.937267021239666e-05
1.6140,2.7500,16.731870148883,16.72797203063965,0.00023297564520080864,-0.00023297564520080864
1.2290,3.2500,14.764103807589,14.76543140411377,8.992056287808647e-05,8.992056287808647e-05
1.6140,2.0000,18.610170861358,18.60175132751465,0.0004524157196661476,-0.0004524157196661476
0.9710,2.5000,15.720799259341,15.723397254943848,0.00016525849354027323,0.00016525849354027323
2.0000,1.2500,21.861569607932,21.852930068969727,0.00039519298555485983,-0.00039519298555485983
0.9710,1.0000,20.685495014479997,20.66872787475586,0.0008105747390816542,-0.0008105747390816542
1.1000,1.5000,18.903236507901,18.904844284057617,8.505295672230061e-05,8.505295672230061e-05
0.4570,4.0000,14.420789872599,14.43195629119873,0.0007743278071714229,0.0007743278071714229
0.4570,3.7500,14.295456024017,14.302302360534668,0.000478916972369799,0.000478916972369799
0.8430,2.7500,14.975717495002002,14.98156452178955,0.0003904338332704408,0.0003904338332704408
0.8430,1.7500,17.441513251489,17.425029754638672,0.0009450726328989243,-0.0009450726328989243
0.8430,3.7500,13.589984593694,13.587444305419922,0.00018692355804852815,-0.00018692355804852815
1.4860,3.0000,15.865447568949001,15.856745719909668,0.0005484780055221131,-0.0005484780055221131
