alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.334320068359375,2.787594220155791e-05,2.787594220155791e-05
1.6140,1.2500,21.053532032565002,21.05571174621582,0.0001035319701913555,0.0001035319701913555
1.1000,1.7500,18.053629923396002,18.0476016998291,0.0003339064549610759,-0.0003339064549610759
1.1000,4.2500,13.176133398449,13.17909049987793,0.00022442861949754093,0.00022442861949754093
1.1000,4.0000,13.446494459935,13.453743934631348,0.0005391349186174692,0.0005391349186174692
0.7140,1.0000,20.112314443241,20.10760498046875,0.0002341581713800849,-0.0002341581713800849
1.2290,4.0000,13.626741878114,13.623862266540527,0.00021132062229032024,-0.00021132062229032024
2.0000,2.5000,18.342391885424,18.340694427490234,9.254288886469853e-05,-9.254288886469853e-05
0.3290,4.2500,15.844340469007,15.869783401489258,0.0016058057154241046,0.0016058057154241046
2.0000,2.7500,17.786433810399,17.783296585083008,0.00017638304279736337,-0.00017638304279736337
0.3290,1.5000,17.282531348342,17.280851364135742,9.720706836270222e-05,-9.720706836270222e-05
0.9710,1.2500,19.56884610005,19.57084083557129,0.00010193424339336631,0.00010193424339336631
2.0000,2.0000,19.589831449887,19.587018966674805,0.0001435685253030674,-0.0001435685253030674
1.8710,1.0000,22.524885879571997,22.523517608642578,6.074485512308628e-05,-6.074485512308628e-05
0.5860,1.5000,17.729226859186,17.730905532836914,9.468397377096077e-05,9.468397377096077e-05
1.8710,4.2500,14.759288072956998,14.757354736328125,0.00013099118462330642,-0.00013099118462330642
1.7430,3.0000,16.558331592475,16.558679580688477,2.10158983429857e-05,2.10158983429857e-05
1.6140,3.0000,16.203243528603,16.206443786621094,0.0001975072467709414,0.0001975072467709414
0.4570,3.5000,14.274080017868,14.272954940795898,7.881958561905251e-05,-7.881958561905251e-05
0.8430,4.0000,13.369925162043,13.38092041015625,0.0008223866611059847,0.0008223866611059847
0.8430,4.2500,13.204692707022001,13.214912414550781,0.0007739451235653781,0.0007739451235653781
1.1000,3.7500,13.762737561676001,13.764129638671875,0.00010114826281001255,0.00010114826281001255
0.8430,1.0000,20.396194490381,20.39620018005371,2.789575631043612e-07,2.789575631043612e-07
0.8430,4.5000,13.090741929342,13.092463493347168,0.0001315100407952329,0.0001315100407952329
0.7140,3.0000,14.442859612913,14.433975219726562,0.0006151408671517003,-0.0006151408671517003
0.8430,1.2500,19.265035022999,19.270666122436523,0.00029229635091758535,0.00029229635091758535
0.2000,3.0000,15.131542470564,15.148691177368164,0.0011333085729708777,0.0011333085729708777
1.3570,1.5000,19.54191865149,19.539709091186523,0.00011306772599365478,-0.00011306772599365478
1.4860,4.2500,13.781391780666,13.783245086669922,0.0001344788707423076,0.0001344788707423076
0.9710,3.7500,13.629934665076,13.633063316345215,0.00022954264610168068,0.00022954264610168068
1.2290,3.0000,15.226458425805,15.229485511779785,0.00019880433716979804,0.00019880433716979804
1.2290,3.7500,13.972607591185,13.966270446777344,0.0004535405697397082,-0.0004535405697397082
0.3290,3.2500,14.685581677214,14.697362899780273,0.0008022305704480688,0.0008022305704480688
1.2290,3.2500,14.764103807589,14.765680313110352,0.00010677962861115663,0.00010677962861115663
1.2290,3.5000,14.354184599522,14.345664024353027,0.0005935952063244261,-0.0005935952063244261
1.8710,3.7500,15.535754839641,15.535181045532227,3.6933777257384696e-05,-3.6933777257384696e-05
1.8710,3.2500,16.419660603227,16.421110153198242,8.828136014918934e-05,8.828136014918934e-05
1.6140,2.0000,18.610170861358,18.60846519470215,9.165239097257517e-05,-9.165239097257517e-05
0.4570,2.2500,15.521737623543,15.530153274536133,0.0005421848505136031,0.0005421848505136031
0.7140,2.2500,15.822830417764001,15.8240327835083,7.598929600799694e-05,7.598929600799694e-05
0.2000,2.5000,15.272931242458998,15.262669563293457,0.0006718866864936267,-0.0006718866864936267
0.8430,3.0000,14.550333960214001,14.54166316986084,0.0005959169306264481,-0.0005959169306264481
0.8430,3.5000,13.855777414907,13.853165626525879,0.00018849814795019552,-0.00018849814795019552
0.9710,2.2500,16.315469923193,16.312374114990234,0.00018974679965326894,-0.00018974679965326894
0.3290,2.0000,15.953964011265,15.954120635986328,9.817291879121781e-06,9.817291879121781e-06
0.9710,2.5000,15.720799259341,15.718353271484375,0.0001555892811983614,-0.0001555892811983614
0.9710,2.7500,15.198125200168,15.188811302185059,0.0006128320342326395,-0.0006128320342326395
0.5860,2.0000,16.230662809825,16.230937957763672,1.6952353819250133e-05,1.6952353819250133e-05
1.8710,2.7500,17.432717815545,17.435754776000977,0.0001742103834932512,0.0001742103834932512
1.6140,4.2500,14.084101407887001,14.083328247070312,5.489599899185087e-05,-5.489599899185087e-05
