alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445959091186523,7.048991512939689e-05,7.048991512939689e-05
0.2000,1.0000,19.051282316218,19.06039810180664,0.0004784867200713421,0.0004784867200713421
0.2000,4.5000,19.397942314212997,19.398202896118164,1.3433481806763718e-05,1.3433481806763718e-05
2.0000,1.0000,22.752251621592002,22.755455017089844,0.00014079465852959692,0.00014079465852959692
2.0000,4.5000,14.760426956088999,14.756482124328613,0.000267257293581066,-0.000267257293581066
0.9710,3.0000,14.719193685948,14.726716995239258,0.0005111223788324839,0.0005111223788324839
0.9710,4.5000,12.942255714327999,12.941640853881836,4.750798158640441e-05,-4.750798158640441e-05
2.0000,1.7500,20.284194079789,20.283681869506836,2.5251694997046325e-05,-2.5251694997046325e-05
0.8430,3.2500,14.178209154286002,14.173458099365234,0.0003350955589007277,-0.0003350955589007277
1.2290,2.2500,16.923315700127,16.928377151489258,0.0002990815424084315,0.0002990815424084315
1.4860,3.5000,14.922997611565,14.920621871948242,0.000159199892581672,-0.000159199892581672
1.7430,3.5000,15.605776389267,15.603066444396973,0.00017365011534386537,-0.00017365011534386537
0.3290,3.5000,14.769042413523,14.769058227539062,1.0707543265225682e-06,1.0707543265225682e-06
1.1000,2.5000,15.998590537005999,15.993836402893066,0.00029715955927089193,-0.00029715955927089193
2.0000,2.2500,18.946667234825,18.94667625427246,4.760440107546702e-07,4.760440107546702e-07
0.7140,2.7500,14.828909391364999,14.827994346618652,6.170681350841349e-05,-6.170681350841349e-05
1.2290,1.0000,21.249588450164,21.25193214416504,0.00011029361846391591,0.00011029361846391591
1.3570,2.7500,16.059834443779,16.058717727661133,6.953472165458135e-05,-6.953472165458135e-05
1.4860,3.2500,15.380686626014,15.372827529907227,0.0005109717334388052,-0.0005109717334388052
1.7430,4.2500,14.411217804997,14.414266586303711,0.0002115561188488965,0.0002115561188488965
1.8710,3.5000,15.963055059992001,15.966078758239746,0.00018941851897277478,0.00018941851897277478
0.3290,1.0000,19.294488252165003,19.300430297851562,0.0003079659646268402,0.0003079659646268402
