alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.34063720703125,0.0003239863758983093,0.0003239863758983093
1.6140,1.2500,21.053532032565002,21.06578254699707,0.0005818745478487432,0.0005818745478487432
1.1000,1.7500,18.053629923396002,18.055522918701172,0.00010485399962233363,0.00010485399962233363
1.1000,4.2500,13.176133398449,13.170355796813965,0.00043848991660291837,-0.00043848991660291837
1.1000,4.0000,13.446494459935,13.44355583190918,0.00021854231484464608,-0.00021854231484464608
0.7140,1.0000,20.112314443241,20.111129760742188,5.890334014797512e-05,-5.890334014797512e-05
1.2290,4.0000,13.626741878114,13.623470306396484,0.0002400846619667795,-0.0002400846619667795
2.0000,2.5000,18.342391885424,18.34574317932129,0.00018270757261227294,0.00018270757261227294
0.3290,4.2500,15.844340469007,16.084739685058594,0.015172560607481417,0.015172560607481417
2.0000,2.7500,17.786433810399,17.786205291748047,1.2847918441052123e-05,-1.2847918441052123e-05
0.3290,1.5000,17.282531348342,17.2807559967041,0.00010272520860028776,-0.00010272520860028776
0.9710,1.2500,19.56884610005,19.58431625366211,0.0007905501189500346,0.0007905501189500346
2.0000,2.0000,19.589831449887,19.594724655151367,0.000249782918086026,0.000249782918086026
1.8710,1.0000,22.524885879571997,22.51984977722168,0.000223579483476283,-0.000223579483476283
0.5860,1.5000,17.729226859186,17.746448516845703,0.0009713710471689155,0.0009713710471689155
1.8710,4.2500,14.759288072956998,14.750934600830078,0.0005659806953849984,-0.0005659806953849984
1.7430,3.0000,16.558331592475,16.55718421936035,6.929279729906092e-05,-6.929279729906092e-05
1.6140,3.0000,16.203243528603,16.206159591674805,0.00017996786054945025,0.00017996786054945025
0.4570,3.5000,14.274080017868,14.278090476989746,0.0002809609527707238,0.0002809609527707238
0.8430,4.0000,13.369925162043,13.345574378967285,0.0018213103499520136,-0.0018213103499520136
0.8430,4.2500,13.204692707022001,13.184990882873535,0.0014920320060146334,-0.0014920320060146334
1.1000,3.7500,13.762737561676001,13.759857177734375,0.00020928859020365466,-0.00020928859020365466
0.8430,1.0000,20.396194490381,20.396825790405273,3.095185352207906e-05,3.095185352207906e-05
0.8430,4.5000,13.090741929342,13.099804878234863,0.0006923174363821508,0.0006923174363821508
0.7140,3.0000,14.442859612913,14.44852352142334,0.000392159770442884,0.000392159770442884
0.8430,1.2500,19.265035022999,19.28740692138672,0.0011612695414780453,0.0011612695414780453
0.2000,3.0000,15.131542470564,15.09531021118164,0.002394485522731134,-0.002394485522731134
1.3570,1.5000,19.54191865149,19.553789138793945,0.0006074371465587444,0.0006074371465587444
1.4860,4.2500,13.781391780666,13.7926664352417,0.0008181071081307786,0.0008181071081307786
0.9710,3.7500,13.629934665076,13.619999885559082,0.000728894140804151,-0.000728894140804151
1.2290,3.0000,15.226458425805,15.231023788452148,0.0002998308943208812,0.0002998308943208812
1.2290,3.7500,13.972607591185,13.967313766479492,0.0003788716365903532,-0.0003788716365903532
0.3290,3.2500,14.685581677214,14.706231117248535,0.00140610297149984,0.00140610297149984
1.2290,3.2500,14.764103807589,14.769560813903809,0.00036961310933093626,0.00036961310933093626
1.2290,3.5000,14.354184599522,14.349164962768555,0.00034969849514212165,-0.00034969849514212165
1.8710,3.7500,15.535754839641,15.528705596923828,0.0004537431743698623,-0.0004537431743698623
1.8710,3.2500,16.419660603227,16.418197631835938,8.909875949421575e-05,-8.909875949421575e-05
1.6140,2.0000,18.610170861358,18.617467880249023,0.00039209843613926057,0.00039209843613926057
0.4570,2.2500,15.521737623543,15.504800796508789,0.0010911682341879503,-0.0010911682341879503
0.7140,2.2500,15.822830417764001,15.810721397399902,0.000765287881143137,-0.000765287881143137
0.2000,2.5000,15.272931242458998,15.196785926818848,0.004985638606717524,-0.004985638606717524
0.8430,3.0000,14.550333960214001,14.551947593688965,0.00011090009888268305,0.00011090009888268305
0.8430,3.5000,13.855777414907,13.848230361938477,0.0005446863602472761,-0.0005446863602472761
0.9710,2.2500,16.315469923193,16.303192138671875,0.0007525241123254782,-0.0007525241123254782
0.3290,2.0000,15.953964011265,15.908479690551758,0.002850973004647851,-0.002850973004647851
0.9710,2.5000,15.720799259341,15.711252212524414,0.0006072876231730019,-0.0006072876231730019
0.9710,2.7500,15.198125200168,15.188779830932617,0.0006149027667754308,-0.0006149027667754308
0.5860,2.0000,16.230662809825,16.215213775634766,0.0009518424707141555,-0.0009518424707141555
1.8710,2.7500,17.432717815545,17.435321807861328,0.000149373858045548,0.000149373858045548
1.6140,4.2500,14.084101407887001,14.08678913116455,0.00019083384872849884,0.00019083384872849884
