alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.348838806152344,0.0007084292698886568,0.0007084292698886568
1.6140,1.2500,21.053532032565002,21.068777084350586,0.0007241089885536861,0.0007241089885536861
1.1000,1.7500,18.053629923396002,18.05579948425293,0.00012017311012428267,0.00012017311012428267
1.1000,4.2500,13.176133398449,13.176159858703613,2.0081957136440734e-06,2.0081957136440734e-06
1.1000,4.0000,13.446494459935,13.451882362365723,0.0004006919756503206,0.0004006919756503206
0.7140,1.0000,20.112314443241,20.11687660217285,0.00022683410925805663,0.00022683410925805663
1.2290,4.0000,13.626741878114,13.623235702514648,0.00025730109447385727,-0.00025730109447385727
2.0000,2.5000,18.342391885424,18.3408260345459,8.53678673906105e-05,-8.53678673906105e-05
0.3290,4.2500,15.844340469007,15.860271453857422,0.0010054684751052924,0.0010054684751052924
2.0000,2.7500,17.786433810399,17.781415939331055,0.0002821178838565915,-0.0002821178838565915
0.3290,1.5000,17.282531348342,17.285995483398438,0.00020044141605266187,0.00020044141605266187
0.9710,1.2500,19.56884610005,19.57856559753418,0.0004966821975341317,0.0004966821975341317
2.0000,2.0000,19.589831449887,19.593624114990234,0.00019360376391882128,0.00019360376391882128
1.8710,1.0000,22.524885879571997,22.538246154785156,0.0005931339801048831,0.0005931339801048831
0.5860,1.5000,17.729226859186,17.737058639526367,0.00044174404234155864,0.00044174404234155864
1.8710,4.2500,14.759288072956998,14.757647514343262,0.00011115431893646158,-0.00011115431893646158
1.7430,3.0000,16.558331592475,16.556550979614258,0.00010753576535156025,-0.00010753576535156025
1.6140,3.0000,16.203243528603,16.205507278442383,0.0001397096720410612,0.0001397096720410612
0.4570,3.5000,14.274080017868,14.273087501525879,6.953277135049561e-05,-6.953277135049561e-05
0.8430,4.0000,13.369925162043,13.376800537109375,0.0005142418512478902,0.0005142418512478902
0.8430,4.2500,13.204692707022001,13.210299491882324,0.0004246054781222382,0.0004246054781222382
1.1000,3.7500,13.762737561676001,13.762948989868164,1.536236458882505e-05,1.536236458882505e-05
0.8430,1.0000,20.396194490381,20.404754638671875,0.0004196934038314017,0.0004196934038314017
0.8430,4.5000,13.090741929342,13.089741706848145,7.640686060838669e-05,-7.640686060838669e-05
0.7140,3.0000,14.442859612913,14.435553550720215,0.0005058598081402918,-0.0005058598081402918
0.8430,1.2500,19.265035022999,19.27859115600586,0.0007036651109470613,0.0007036651109470613
0.2000,3.0000,15.131542470564,15.137505531311035,0.00039408148631477134,0.00039408148631477134
1.3570,1.5000,19.54191865149,19.548303604125977,0.0003267311030121852,0.0003267311030121852
1.4860,4.2500,13.781391780666,13.782132148742676,5.3722300944519784e-05,5.3722300944519784e-05
0.9710,3.7500,13.629934665076,13.630881309509277,6.945333609726085e-05,6.945333609726085e-05
1.2290,3.0000,15.226458425805,15.230888366699219,0.00029093704985996746,0.00029093704985996746
1.2290,3.7500,13.972607591185,13.966215133666992,0.00045749925175311097,-0.00045749925175311097
0.3290,3.2500,14.685581677214,14.695759773254395,0.0006930672726560452,0.0006930672726560452
1.2290,3.2500,14.764103807589,14.766277313232422,0.00014721554872189195,0.00014721554872189195
1.2290,3.5000,14.354184599522,14.345871925354004,0.0005791115552653843,-0.0005791115552653843
1.8710,3.7500,15.535754839641,15.53691291809082,7.454278609405261e-05,7.454278609405261e-05
1.8710,3.2500,16.419660603227,16.41933250427246,1.9982078952089996e-05,-1.9982078952089996e-05
1.6140,2.0000,18.610170861358,18.613006591796875,0.0001523753038056623,0.0001523753038056623
0.4570,2.2500,15.521737623543,15.527962684631348,0.0004010543947673095,0.0004010543947673095
0.7140,2.2500,15.822830417764001,15.826578140258789,0.00023685537895801675,0.00023685537895801675
0.2000,2.5000,15.272931242458998,15.267651557922363,0.0003456890136424652,-0.0003456890136424652
0.8430,3.0000,14.550333960214001,14.543203353881836,0.0004900647883177272,-0.0004900647883177272
0.8430,3.5000,13.855777414907,13.85180377960205,0.0002867854459521725,-0.0002867854459521725
0.9710,2.2500,16.315469923193,16.318283081054688,0.00017242272977309258,0.00017242272977309258
0.3290,2.0000,15.953964011265,15.955863952636719,0.000119088984428984,0.000119088984428984
0.9710,2.5000,15.720799259341,15.722923278808594,0.0001351088728094921,0.0001351088728094921
0.9710,2.7500,15.198125200168,15.191872596740723,0.0004114062323429418,-0.0004114062323429418
0.5860,2.0000,16.230662809825,16.23162269592285,5.9140289530978985e-05,5.9140289530978985e-05
1.8710,2.7500,17.432717815545,17.43319320678711,2.7270058928205294e-05,2.7270058928205294e-05
1.6140,4.2500,14.084101407887001,14.082414627075195,0.00011976488687173375,-0.00011976488687173375
