alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452767372131348,0.0005113017041399505,0.0005113017041399505
0.2000,1.0000,19.051282316218,19.063337326049805,0.0006327663215374231,0.0006327663215374231
0.2000,4.5000,19.397942314212997,19.409221649169922,0.0005814706928301068,0.0005814706928301068
2.0000,1.0000,22.752251621592002,22.781042098999023,0.0012653902517365697,0.0012653902517365697
2.0000,4.5000,14.760426956088999,14.764288902282715,0.0002616419027176269,0.0002616419027176269
0.9710,3.0000,14.719193685948,14.729419708251953,0.0006947406578198263,0.0006947406578198263
0.9710,4.5000,12.942255714327999,12.94141960144043,6.460333546364936e-05,-6.460333546364936e-05
2.0000,1.7500,20.284194079789,20.297990798950195,0.0006801709304754622,0.0006801709304754622
0.8430,3.2500,14.178209154286002,14.176026344299316,0.0001539552677585645,-0.0001539552677585645
1.2290,2.2500,16.923315700127,16.92519187927246,0.00011086356708739062,0.00011086356708739062
1.4860,3.5000,14.922997611565,14.931883811950684,0.0005954702008929052,0.0005954702008929052
1.7430,3.5000,15.605776389267,15.6109619140625,0.000332282397629793,0.000332282397629793
0.3290,3.5000,14.769042413523,14.778471946716309,0.000638466119148954,0.000638466119148954
1.1000,2.5000,15.998590537005999,15.99951457977295,5.775776089855597e-05,5.775776089855597e-05
2.0000,2.2500,18.946667234825,18.95648956298828,0.0005184198382513799,0.0005184198382513799
0.7140,2.7500,14.828909391364999,14.829672813415527,5.148200925506448e-05,5.148200925506448e-05
1.2290,1.0000,21.249588450164,21.266361236572266,0.0007893228825395937,0.0007893228825395937
1.3570,2.7500,16.059834443779,16.058061599731445,0.00011038993295731178,-0.00011038993295731178
1.4860,3.2500,15.380686626014,15.379987716674805,4.5440711210751e-05,-4.5440711210751e-05
1.7430,4.2500,14.411217804997,14.412264823913574,7.265304922472626e-05,7.265304922472626e-05
1.8710,3.5000,15.963055059992001,15.96439266204834,8.379361289624401e-05,8.379361289624401e-05
0.3290,1.0000,19.294488252165003,19.297286987304688,0.00014505360821738053,0.00014505360821738053
1.1000,1.0000,20.966189335034002,20.978965759277344,0.0006093822792104504,0.0006093822792104504
0.7140,4.2500,13.437698155572,13.442325592041016,0.00034436228701086995,0.00034436228701086995
2.0000,3.0000,17.267588293697,17.271268844604492,0.00021314794196456167,0.00021314794196456167
0.7140,3.2500,14.121771772479999,14.116461753845215,0.0003760164602809743,-0.0003760164602809743
1.4860,3.0000,15.865447568949001,15.8660888671875,4.042106191531284e-05,4.042106191531284e-05
1.4860,2.2500,17.590076987480998,17.59569549560547,0.00031941350390160555,0.00031941350390160555
0.9710,2.0000,16.985688002062002,16.98365020751953,0.00011997126888372431,-0.00011997126888372431
0.5860,3.7500,13.871407116691,13.883604049682617,0.0008792859216813394,0.0008792859216813394
0.2000,4.0000,16.720142465643,16.71887969970703,7.552363495491155e-05,-7.552363495491155e-05
1.7430,4.0000,14.782857439192,14.784557342529297,0.00011499152611659481,0.00011499152611659481
1.1000,1.2500,19.869597620085,19.88943862915039,0.000998561191059775,0.000998561191059775
2.0000,3.5000,16.321749274234,16.324918746948242,0.0001941870727817189,0.0001941870727817189
1.6140,2.7500,16.731870148883,16.738615036010742,0.0004031161530494682,0.0004031161530494682
0.2000,3.7500,15.995570286844,15.99990177154541,0.0002707927647301505,0.0002707927647301505
1.1000,3.0000,14.952453743138,14.96021556854248,0.000519100445841049,0.000519100445841049
0.8430,1.7500,17.441513251489,17.452407836914062,0.0006246353322658394,0.0006246353322658394
0.4570,2.5000,15.085947473906,15.097016334533691,0.000733719950095053,0.000733719950095053
1.8710,1.7500,19.977727554169,19.99480628967285,0.0008548887984152341,0.0008548887984152341
2.0000,4.0000,15.488535659343999,15.492592811584473,0.0002619455014797414,0.0002619455014797414
0.8430,2.5000,15.480550190392002,15.483092308044434,0.00016421365010718038,0.00016421365010718038
1.3570,2.2500,17.248197050796,17.2545166015625,0.0003663890636155842,0.0003663890636155842
1.8710,2.0000,19.266728376803,19.28083038330078,0.0007319357091657276,0.0007319357091657276
0.9710,3.2500,14.314563188386,14.313934326171875,4.393163841946745e-05,-4.393163841946745e-05
0.4570,3.2500,14.337455849819,14.335465431213379,0.0001388264854287615,-0.0001388264854287615
1.6140,2.2500,17.926159928087998,17.93811798095703,0.000667072753841502,0.000667072753841502
1.2290,1.7500,18.373173811306,18.38068199157715,0.00040864906348015665,0.00040864906348015665
2.0000,1.5000,21.036067872794,21.05376625061035,0.0008413348884104082,0.0008413348884104082
1.4860,4.0000,14.139147810924,14.138673782348633,3.352596505146737e-05,-3.352596505146737e-05
0.3290,2.5000,15.128470342355001,15.135241508483887,0.000447577711140286,0.000447577711140286
0.2000,4.2500,17.792752516974,17.824365615844727,0.0017767402115307842,0.0017767402115307842
1.3570,3.7500,14.226695711755,14.221609115600586,0.00035753883104494094,-0.00035753883104494094
1.6140,1.0000,22.04014677513,22.057653427124023,0.0007943074142217592,0.0007943074142217592
0.2000,2.7500,15.136650840961998,15.140522003173828,0.0002557476057618861,0.0002557476057618861
0.7140,4.0000,13.521836078025999,13.524848937988281,0.0002228144125470234,0.0002228144125470234
