alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447321891784668,0.00015872636932411338,0.00015872636932411338
0.2000,1.0000,19.051282316218,19.044212341308594,0.00037110231175290376,-0.00037110231175290376
0.2000,4.5000,19.397942314212997,19.383893966674805,0.0007242184408342473,-0.0007242184408342473
2.0000,1.0000,22.752251621592002,22.762971878051758,0.0004711734310103036,0.0004711734310103036
2.0000,4.5000,14.760426956088999,14.76661205291748,0.00041903237940753844,0.00041903237940753844
0.9710,3.0000,14.719193685948,14.72475814819336,0.000378041240850832,0.000378041240850832
0.9710,4.5000,12.942255714327999,12.940744400024414,0.00011677363953731071,-0.00011677363953731071
2.0000,1.7500,20.284194079789,20.281211853027344,0.00014702219619498,-0.00014702219619498
0.8430,3.2500,14.178209154286002,14.17483139038086,0.00023823628699403814,-0.00023823628699403814
1.2290,2.2500,16.923315700127,16.919574737548828,0.000221053760649415,-0.000221053760649415
1.4860,3.5000,14.922997611565,14.92797565460205,0.0003335819763981286,0.0003335819763981286
1.7430,3.5000,15.605776389267,15.604900360107422,5.6134929639270005e-05,-5.6134929639270005e-05
0.3290,3.5000,14.769042413523,14.755584716796875,0.0009112098367190972,-0.0009112098367190972
1.1000,2.5000,15.998590537005999,15.99398422241211,0.0002879200254068905,-0.0002879200254068905
2.0000,2.2500,18.946667234825,18.94309425354004,0.00018858099108815576,-0.00018858099108815576
0.7140,2.7500,14.828909391364999,14.827399253845215,0.00010183739612455568,-0.00010183739612455568
1.2290,1.0000,21.249588450164,21.249216079711914,1.752365477385873e-05,-1.752365477385873e-05
1.3570,2.7500,16.059834443779,16.053808212280273,0.0003752362155302445,-0.0003752362155302445
1.4860,3.2500,15.380686626014,15.375716209411621,0.0003231596041994903,-0.0003231596041994903
1.7430,4.2500,14.411217804997,14.410760879516602,3.170623652911673e-05,-3.170623652911673e-05
1.8710,3.5000,15.963055059992001,15.959648132324219,0.0002134257919288355,-0.0002134257919288355
0.3290,1.0000,19.294488252165003,19.282394409179688,0.0006268029930235545,-0.0006268029930235545
1.1000,1.0000,20.966189335034002,20.966968536376953,3.7164662137662643e-05,3.7164662137662643e-05
0.7140,4.2500,13.437698155572,13.445490837097168,0.0005799119339449787,0.0005799119339449787
2.0000,3.0000,17.267588293697,17.2670841217041,2.919759171473546e-05,-2.919759171473546e-05
0.7140,3.2500,14.121771772479999,14.116959571838379,0.00034076465185462965,-0.00034076465185462965
1.4860,3.0000,15.865447568949001,15.861763954162598,0.000232178434954007,-0.000232178434954007
1.4860,2.2500,17.590076987480998,17.5899715423584,5.9945799370139275e-06,-5.9945799370139275e-06
0.9710,2.0000,16.985688002062002,16.976913452148438,0.0005165848985627539,-0.0005165848985627539
0.5860,3.7500,13.871407116691,13.873637199401855,0.00016076831226244896,0.00016076831226244896
0.2000,4.0000,16.720142465643,16.71686553955078,0.00019598673270594032,-0.00019598673270594032
1.7430,4.0000,14.782857439192,14.780800819396973,0.00013912193927912426,-0.00013912193927912426
1.1000,1.2500,19.869597620085,19.8730411529541,0.00017330662326153233,0.00017330662326153233
2.0000,3.5000,16.321749274234,16.321245193481445,3.0883990685469074e-05,-3.0883990685469074e-05
1.6140,2.7500,16.731870148883,16.734533309936523,0.00015916696877427242,0.00015916696877427242
0.2000,3.7500,15.995570286844,15.999592781066895,0.00025147551170480865,0.00025147551170480865
1.1000,3.0000,14.952453743138,14.956194877624512,0.00025020204381030113,0.00025020204381030113
0.8430,1.7500,17.441513251489,17.43853187561035,0.00017093561984323508,-0.00017093561984323508
0.4570,2.5000,15.085947473906,15.093029975891113,0.0004694767761430674,0.0004694767761430674
1.8710,1.7500,19.977727554169,19.977582931518555,7.239194250368181e-06,-7.239194250368181e-06
2.0000,4.0000,15.488535659343999,15.491890907287598,0.00021662783476723285,0.00021662783476723285
0.8430,2.5000,15.480550190392002,15.478387832641602,0.00013968222859043583,-0.00013968222859043583
1.3570,2.2500,17.248197050796,17.24894142150879,4.315643603765883e-05,4.315643603765883e-05
1.8710,2.0000,19.266728376803,19.267255783081055,2.7373940595326395e-05,2.7373940595326395e-05
0.9710,3.2500,14.314563188386,14.312723159790039,0.0001285424201734313,-0.0001285424201734313
0.4570,3.2500,14.337455849819,14.339629173278809,0.00015158362003510025,0.00015158362003510025
1.6140,2.2500,17.926159928087998,17.931888580322266,0.0003195694034443763,0.0003195694034443763
