alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28670883178711,8.827259476660551e-05,-8.827259476660551e-05
1.6140,1.7500,19.349987434507,19.351932525634766,0.0001005215705875377,0.0001005215705875377
1.1000,1.7500,18.053629923396002,18.056640625,0.00016676433585779667,0.00016676433585779667
1.7430,1.2500,21.333725370664,21.34149932861328,0.0003643975824293877,0.0003643975824293877
1.1000,1.2500,19.869597620085,19.896299362182617,0.0013438491613250163,0.0013438491613250163
1.6140,1.5000,20.160975976533997,20.168432235717773,0.000369836221840368,0.000369836221840368
0.2000,4.2500,17.792752516974,17.888076782226562,0.005357477161648701,0.005357477161648701
0.4570,4.5000,15.052482171237,15.086982727050781,0.002292017716500279,0.002292017716500279
0.7140,1.2500,18.972315500447998,18.992246627807617,0.001050537419069789,0.001050537419069789
0.7140,1.7500,17.165106047138,17.166431427001953,7.721361349667342e-05,7.721361349667342e-05
1.4860,2.0000,18.273992882506,18.269023895263672,0.00027191579170884216,-0.00027191579170884216
1.3570,2.2500,17.248197050796,17.240676879882812,0.000435997506930234,-0.000435997506930234
1.6140,4.5000,13.744838285976,13.738215446472168,0.00048184193702655503,-0.00048184193702655503
0.3290,4.5000,16.684594425017,16.771512985229492,0.005209509922648207,0.005209509922648207
0.3290,4.0000,15.307771138648,15.34881591796875,0.0026813034339871903,0.0026813034339871903
1.2290,4.0000,13.626741878114,13.620843887329102,0.00043282472344845533,-0.00043282472344845533
1.2290,4.2500,13.318782337593,13.310949325561523,0.0005881177297541923,-0.0005881177297541923
0.3290,4.2500,15.844340469007,15.948033332824707,0.0065444733417925486,0.0065444733417925486
1.2290,1.2500,20.17671195123,20.1956844329834,0.0009403158353678287,0.0009403158353678287
0.3290,1.2500,18.185937570082,18.24653434753418,0.0033320678254095005,0.0033320678254095005
0.3290,1.5000,17.282531348342,17.319974899291992,0.0021665547827043902,0.0021665547827043902
1.8710,1.2500,21.601880619307,21.60709571838379,0.00024141875277876844,0.00024141875277876844
1.8710,1.0000,22.524885879571997,22.522289276123047,0.0001152770967556701,-0.0001152770967556701
1.7430,3.0000,16.558331592475,16.564023971557617,0.00034377733353305537,0.00034377733353305537
1.6140,3.5000,15.260725670811,15.260686874389648,2.5422396148673206e-06,-2.5422396148673206e-06
0.4570,3.0000,14.499494792355001,14.513581275939941,0.0009715154759989414,0.0009715154759989414
0.4570,3.2500,14.337455849819,14.343463897705078,0.0004190456067667054,0.0004190456067667054
0.8430,4.5000,13.090741929342,13.060088157653809,0.0023416374605537784,-0.0023416374605537784
0.7140,3.0000,14.442859612913,14.44287109375,7.949143941720395e-07,7.949143941720395e-07
0.7140,3.2500,14.121771772479999,14.117087364196777,0.00033171533704786683,-0.00033171533704786683
1.4860,1.7500,19.024657942981,19.025615692138672,5.0342516566715245e-05,5.0342516566715245e-05
1.3570,1.5000,19.54191865149,19.546510696411133,0.00023498434329947114,0.00023498434329947114
1.3570,4.2500,13.523711635337001,13.516340255737305,0.0005450707467345629,-0.0005450707467345629
1.2290,3.5000,14.354184599522,14.346247673034668,0.0005529346813329877,-0.0005529346813329877
0.3290,3.0000,14.726254000242001,14.747172355651855,0.0014204804160996578,0.0014204804160996578
0.9710,3.2500,14.314563188386,14.318869590759277,0.00030084064156223566,0.00030084064156223566
1.8710,3.5000,15.963055059992001,15.971336364746094,0.0005187794393347172,0.0005187794393347172
1.8710,3.7500,15.535754839641,15.540885925292969,0.00033027591545643575,0.00033027591545643575
0.5860,3.2500,14.158961942705002,14.160767555236816,0.0001275243580088032,0.0001275243580088032
1.7430,2.0000,18.938882918736,18.945026397705078,0.0003243844420729433,0.0003243844420729433
1.8710,2.0000,19.266728376803,19.269939422607422,0.00016666274323387558,0.00016666274323387558
0.7140,2.5000,15.290043140652001,15.286288261413574,0.00024557675893296433,-0.00024557675893296433
1.1000,2.2500,16.609303977685002,16.60512351989746,0.000251693737025787,-0.000251693737025787
0.7140,2.2500,15.822830417764001,15.818191528320312,0.0002931769677870092,-0.0002931769677870092
1.2290,2.2500,16.923315700127,16.915639877319336,0.00045356494812684456,-0.00045356494812684456
0.3290,2.5000,15.128470342355001,15.147515296936035,0.0012588817078031107,0.0012588817078031107
0.3290,2.2500,15.484960401313998,15.495203018188477,0.0006614558002749983,0.0006614558002749983
0.5860,2.0000,16.230662809825,16.223464965820312,0.00044347196963076,-0.00044347196963076
1.8710,2.7500,17.432717815545,17.44131088256836,0.0004929275580710463,0.0004929275580710463
1.6140,4.0000,14.448359699161,14.44351863861084,0.0003350595258533193,-0.0003350595258533193
