alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.438197135925293,0.0004320688677193068,-0.0004320688677193068
0.2000,1.0000,19.051282316218,19.05209732055664,4.277950035662164e-05,4.277950035662164e-05
0.2000,4.5000,19.397942314212997,19.39759063720703,1.8129603659480552e-05,-1.8129603659480552e-05
2.0000,1.0000,22.752251621592002,22.745126724243164,0.0003131513077183164,-0.0003131513077183164
2.0000,4.5000,14.760426956088999,14.754697799682617,0.0003881430004311582,-0.0003881430004311582
0.9710,1.2500,19.56884610005,19.576440811157227,0.0003881021429877581,0.0003881021429877581
0.8430,3.5000,13.855777414907,13.867725372314453,0.000862308699806235,0.000862308699806235
1.4860,3.5000,14.922997611565,14.926162719726562,0.00021209600403000503,0.00021209600403000503
1.7430,4.0000,14.782857439192,14.785365104675293,0.00016963334007703503,0.00016963334007703503
2.0000,1.5000,21.036067872794,21.039501190185547,0.00016321098659256652,0.00016321098659256652
0.5860,2.5000,15.149038308404002,15.156801223754883,0.0005124361819438987,0.0005124361819438987
1.6140,1.0000,22.04014677513,22.048141479492188,0.00036273371696450026,0.00036273371696450026
1.6140,3.2500,15.714130427978,15.713546752929688,3.7143324664901144e-05,-3.7143324664901144e-05
0.4570,1.7500,16.70640146289,16.697919845581055,0.0005076866689564942,-0.0005076866689564942
1.6140,2.2500,17.926159928087998,17.926301956176758,7.92295111333484e-06,7.92295111333484e-06
0.5860,3.5000,13.978350677684002,13.995793342590332,0.0012478342623193286,0.0012478342623193286
1.4860,2.7500,16.391947827372,16.38105583190918,0.0006644723114986983,-0.0006644723114986983
1.2290,1.0000,21.249588450164,21.245038986206055,0.0002140965679695936,-0.0002140965679695936
0.4570,4.2500,14.658019179680998,14.66150951385498,0.00023811772458451352,0.00023811772458451352
2.0000,2.0000,19.589831449887,19.584758758544922,0.0002589451244159574,-0.0002589451244159574
0.8430,3.0000,14.550333960214001,14.554788589477539,0.00030615305983480674,0.00030615305983480674
1.6140,4.2500,14.084101407887001,14.094593048095703,0.0007449279087713815,0.0007449279087713815
1.2290,3.7500,13.972607591185,13.987302780151367,0.0010517141392876,0.0010517141392876
1.6140,2.5000,17.304445341428,17.303955078125,2.833163925954898e-05,-2.833163925954898e-05
0.5860,1.0000,19.826402968719,19.8249568939209,7.293682068223817e-05,-7.293682068223817e-05
1.7430,3.5000,15.605776389267,15.610755920410156,0.0003190825639781068,0.0003190825639781068
0.5860,3.7500,13.871407116691,13.876471519470215,0.0003650965425937993,0.0003650965425937993
1.1000,3.0000,14.952453743138,14.958661079406738,0.0004151383027409258,0.0004151383027409258
2.0000,4.2500,15.116467370379,15.106139183044434,0.0006832408049783149,-0.0006832408049783149
1.4860,3.7500,14.510484701975,14.514755249023438,0.0002943076772518299,0.0002943076772518299
0.5860,3.0000,14.42178040088,14.409493446350098,0.0008519720997243322,-0.0008519720997243322
1.4860,4.0000,14.139147810924,14.135788917541504,0.00023755981813134228,-0.00023755981813134228
1.7430,2.5000,17.655550093542,17.656503677368164,5.401042851177664e-05,5.401042851177664e-05
0.8430,1.0000,20.396194490381,20.396547317504883,1.729867422326715e-05,1.729867422326715e-05
1.7430,3.7500,15.180262110747,15.18183708190918,0.00010375124952978459,0.00010375124952978459
2.0000,2.5000,18.342391885424,18.344436645507812,0.00011147728696371779,0.00011147728696371779
0.9710,4.0000,13.354321392705,13.320552825927734,0.0025286621299761007,-0.0025286621299761007
2.0000,4.0000,15.488535659343999,15.486268997192383,0.00014634450934993795,-0.00014634450934993795
1.4860,3.2500,15.380686626014,15.372384071350098,0.0005398039025032758,-0.0005398039025032758
2.0000,3.0000,17.267588293697,17.272676467895508,0.000294666175262338,0.000294666175262338
1.4860,4.2500,13.781391780666,13.78563404083252,0.00030782523521827884,0.00030782523521827884
0.4570,3.5000,14.274080017868,14.261497497558594,0.0008814943095215172,-0.0008814943095215172
0.9710,2.7500,15.198125200168,15.17809009552002,0.001318261587143537,-0.001318261587143537
1.2290,1.7500,18.373173811306,18.37757110595703,0.0002393323383424059,0.0002393323383424059
2.0000,3.5000,16.321749274234,16.327234268188477,0.00033605429554867957,0.00033605429554867957
0.2000,1.7500,16.437453933589,16.439937591552734,0.0001510974858860411,0.0001510974858860411
0.7140,2.0000,16.447531419843,16.449115753173828,9.632651188721644e-05,9.632651188721644e-05
1.1000,3.2500,14.510046216956,14.53062915802002,0.001418530358639712,0.001418530358639712
1.8710,1.7500,19.977727554169,19.976558685302734,5.850859979426945e-05,-5.850859979426945e-05
1.4860,4.5000,13.459901272105,13.458565711975098,9.922510595752524e-05,-9.922510595752524e-05
0.5860,1.7500,16.918554145151,16.927759170532227,0.0005440787257736896,0.0005440787257736896
0.2000,2.0000,15.908978597965,15.90619945526123,0.00017469020318654717,-0.00017469020318654717
1.8710,3.2500,16.419660603227,16.42864418029785,0.0005471231889582595,0.0005471231889582595
1.1000,2.0000,17.290867711481,17.28234100341797,0.0004931336128011716,-0.0004931336128011716
1.8710,2.5000,18.002994034091998,18.001976013183594,5.65473113236729e-05,-5.65473113236729e-05
0.9710,3.7500,13.629934665076,13.632651329040527,0.00019931599316378324,0.00019931599316378324
