alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44582462310791,6.178358899821771e-05,6.178358899821771e-05
0.2000,1.0000,19.051282316218,19.046297073364258,0.0002616749240809852,-0.0002616749240809852
0.2000,4.5000,19.397942314212997,19.384815216064453,0.0006767263215813002,-0.0006767263215813002
2.0000,1.0000,22.752251621592002,22.750900268554688,5.93942551176823e-05,-5.93942551176823e-05
2.0000,4.5000,14.760426956088999,14.754049301147461,0.00043207794466315315,-0.00043207794466315315
0.9710,1.2500,19.56884610005,19.570615768432617,9.043294497642548e-05,9.043294497642548e-05
0.8430,3.5000,13.855777414907,13.849021911621094,0.00048755858899962834,-0.00048755858899962834
1.4860,3.5000,14.922997611565,14.928993225097656,0.0004017700524195846,0.0004017700524195846
1.7430,4.0000,14.782857439192,14.784279823303223,9.621848259535737e-05,9.621848259535737e-05
2.0000,1.5000,21.036067872794,21.03274154663086,0.0001581249016334571,-0.0001581249016334571
0.5860,2.5000,15.149038308404002,15.14592456817627,0.00020554045506669533,-0.00020554045506669533
1.6140,1.0000,22.04014677513,22.040987014770508,3.812314178664219e-05,3.812314178664219e-05
1.6140,3.2500,15.714130427978,15.711467742919922,0.00016944526903873354,-0.00016944526903873354
0.4570,1.7500,16.70640146289,16.705223083496094,7.053460294985962e-05,-7.053460294985962e-05
1.6140,2.2500,17.926159928087998,17.923513412475586,0.00014763427432469266,-0.00014763427432469266
0.5860,3.5000,13.978350677684002,13.969316482543945,0.0006462990769346579,-0.0006462990769346579
1.4860,2.7500,16.391947827372,16.404325485229492,0.0007551059817810293,0.0007551059817810293
1.2290,1.0000,21.249588450164,21.246667861938477,0.00013744210775536641,-0.00013744210775536641
0.4570,4.2500,14.658019179680998,14.644484519958496,0.0009233621239398577,-0.0009233621239398577
2.0000,2.0000,19.589831449887,19.592899322509766,0.00015660536082776796,0.00015660536082776796
0.8430,3.0000,14.550333960214001,14.559467315673828,0.0006277076172134971,0.0006277076172134971
1.6140,4.2500,14.084101407887001,14.080041885375977,0.0002882343994449578,-0.0002882343994449578
1.2290,3.7500,13.972607591185,13.967456817626953,0.0003686336658660358,-0.0003686336658660358
1.6140,2.5000,17.304445341428,17.304651260375977,1.1899771643279294e-05,1.1899771643279294e-05
0.5860,1.0000,19.826402968719,19.82542610168457,4.927101683409983e-05,-4.927101683409983e-05
1.7430,3.5000,15.605776389267,15.595093727111816,0.0006845325659369061,-0.0006845325659369061
0.5860,3.7500,13.871407116691,13.86452579498291,0.0004960795721876591,-0.0004960795721876591
1.1000,3.0000,14.952453743138,14.936488151550293,0.001067757296693345,-0.001067757296693345
2.0000,4.2500,15.116467370379,15.119180679321289,0.0001794935864185574,0.0001794935864185574
1.4860,3.7500,14.510484701975,14.51753044128418,0.00048556195426190584,0.00048556195426190584
0.5860,3.0000,14.42178040088,14.418825149536133,0.00020491584684551975,-0.00020491584684551975
1.4860,4.0000,14.139147810924,14.1402587890625,7.857461802911184e-05,7.857461802911184e-05
1.7430,2.5000,17.655550093542,17.64693832397461,0.00048776557636347987,-0.00048776557636347987
0.8430,1.0000,20.396194490381,20.39021873474121,0.0002929838525812391,-0.0002929838525812391
1.7430,3.7500,15.180262110747,15.176441192626953,0.00025170303991928493,-0.00025170303991928493
2.0000,2.5000,18.342391885424,18.3416748046875,3.9094178173665914e-05,-3.9094178173665914e-05
0.9710,4.0000,13.354321392705,13.353778839111328,4.06275674904717e-05,-4.06275674904717e-05
2.0000,4.0000,15.488535659343999,15.490144729614258,0.00010388782423652212,0.00010388782423652212
1.4860,3.2500,15.380686626014,15.381373405456543,4.465206653263774e-05,4.465206653263774e-05
