alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449968338012695,0.0003300742772249799,0.0003300742772249799
0.2000,1.0000,19.051282316218,19.0537052154541,0.0001271777508666192,0.0001271777508666192
0.2000,4.5000,19.397942314212997,19.368690490722656,0.001507985899561453,-0.001507985899561453
2.0000,1.0000,22.752251621592002,22.7676944732666,0.0006787394905541324,0.0006787394905541324
2.0000,4.5000,14.760426956088999,14.76531982421875,0.0003314855420040778,0.0003314855420040778
0.9710,3.0000,14.719193685948,14.724080085754395,0.0003319746930879525,0.0003319746930879525
0.9710,4.5000,12.942255714327999,12.941156387329102,8.494091162795803e-05,-8.494091162795803e-05
2.0000,1.7500,20.284194079789,20.28496551513672,3.8031353115856666e-05,3.8031353115856666e-05
0.8430,3.2500,14.178209154286002,14.171528816223145,0.0004711693832529729,-0.0004711693832529729
1.2290,2.2500,16.923315700127,16.921077728271484,0.0001322419255877502,-0.0001322419255877502
1.4860,3.5000,14.922997611565,14.9309663772583,0.0005339922916776843,0.0005339922916776843
1.7430,3.5000,15.605776389267,15.607090950012207,8.423552359185613e-05,8.423552359185613e-05
0.3290,3.5000,14.769042413523,14.763914108276367,0.0003472334294291451,-0.0003472334294291451
1.1000,2.5000,15.998590537005999,15.997377395629883,7.582801580613546e-05,-7.582801580613546e-05
2.0000,2.2500,18.946667234825,18.94548988342285,6.214029029783015e-05,-6.214029029783015e-05
0.7140,2.7500,14.828909391364999,14.818922996520996,0.0006734409510801195,-0.0006734409510801195
1.2290,1.0000,21.249588450164,21.251371383666992,8.390437806229671e-05,8.390437806229671e-05
1.3570,2.7500,16.059834443779,16.054784774780273,0.0003144284591726922,-0.0003144284591726922
1.4860,3.2500,15.380686626014,15.377833366394043,0.00018550924866588879,-0.00018550924866588879
1.7430,4.2500,14.411217804997,14.414413452148438,0.0002217471968489547,0.0002217471968489547
1.8710,3.5000,15.963055059992001,15.96045207977295,0.00016306278524189237,-0.00016306278524189237
0.3290,1.0000,19.294488252165003,19.299571990966797,0.0002634814012868785,0.0002634814012868785
1.1000,1.0000,20.966189335034002,20.970129013061523,0.0001879062506097786,0.0001879062506097786
0.7140,4.2500,13.437698155572,13.448147773742676,0.0007776345360415217,0.0007776345360415217
2.0000,3.0000,17.267588293697,17.266578674316406,5.8469044050657855e-05,-5.8469044050657855e-05
0.7140,3.2500,14.121771772479999,14.11217212677002,0.000679776296107983,-0.000679776296107983
1.4860,3.0000,15.865447568949001,15.862741470336914,0.00017056553874870317,-0.00017056553874870317
1.4860,2.2500,17.590076987480998,17.589996337890625,4.58494811765303e-06,-4.58494811765303e-06
0.9710,2.0000,16.985688002062002,16.981990814208984,0.0002176648866132701,-0.0002176648866132701
0.5860,3.7500,13.871407116691,13.877206802368164,0.000418103630610445,0.000418103630610445
0.2000,4.0000,16.720142465643,16.701828002929688,0.0010953532693244164,-0.0010953532693244164
1.7430,4.0000,14.782857439192,14.7847318649292,0.00012679725451654824,0.00012679725451654824
1.1000,1.2500,19.869597620085,19.87721824645996,0.000383531992980987,0.000383531992980987
2.0000,3.5000,16.321749274234,16.319711685180664,0.00012483888945370332,-0.00012483888945370332
1.6140,2.7500,16.731870148883,16.73427391052246,0.00014366365612874596,0.00014366365612874596
