alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.328868865966797,0.00022764447431574748,-0.00022764447431574748
1.6140,1.2500,21.053532032565002,21.057043075561523,0.00016676740943469953,0.00016676740943469953
1.1000,1.7500,18.053629923396002,18.050016403198242,0.00020015477292336905,-0.00020015477292336905
1.1000,4.2500,13.176133398449,13.173956871032715,0.00016518711145876132,-0.00016518711145876132
1.1000,4.0000,13.446494459935,13.448784828186035,0.00017033199677875355,0.00017033199677875355
0.7140,1.0000,20.112314443241,20.097257614135742,0.0007486373160955586,-0.0007486373160955586
1.2290,4.0000,13.626741878114,13.624183654785156,0.00018773550946558356,-0.00018773550946558356
2.0000,2.5000,18.342391885424,18.35035514831543,0.00043414528166074934,0.00043414528166074934
0.3290,4.2500,15.844340469007,15.867496490478516,0.0014614695712207248,0.0014614695712207248
2.0000,2.7500,17.786433810399,17.79372215270996,0.00040976973735450367,0.00040976973735450367
0.3290,1.5000,17.282531348342,17.349016189575195,0.0038469388478539392,0.0038469388478539392
0.9710,1.2500,19.56884610005,19.574697494506836,0.00029901581457179285,0.00029901581457179285
2.0000,2.0000,19.589831449887,19.59264373779297,0.00014355855552723861,0.00014355855552723861
1.8710,1.0000,22.524885879571997,22.524574279785156,1.3833578936049883e-05,-1.3833578936049883e-05
0.5860,1.5000,17.729226859186,17.78695297241211,0.0032559859312870855,0.0032559859312870855
1.8710,4.2500,14.759288072956998,14.752023696899414,0.0004921901396378426,-0.0004921901396378426
1.7430,3.0000,16.558331592475,16.555299758911133,0.00018310018415408906,-0.00018310018415408906
1.6140,3.0000,16.203243528603,16.203004837036133,1.4731097909250091e-05,-1.4731097909250091e-05
0.4570,3.5000,14.274080017868,14.268450736999512,0.0003943708359096585,-0.0003943708359096585
0.8430,4.0000,13.369925162043,13.362442016601562,0.0005596998749612461,-0.0005596998749612461
0.8430,4.2500,13.204692707022001,13.198142051696777,0.0004960854046789088,-0.0004960854046789088
1.1000,3.7500,13.762737561676001,13.762456893920898,2.0393308660070548e-05,-2.0393308660070548e-05
0.8430,1.0000,20.396194490381,20.38149070739746,0.0007209081571796179,-0.0007209081571796179
0.8430,4.5000,13.090741929342,13.088038444519043,0.0002065188388518571,-0.0002065188388518571
0.7140,3.0000,14.442859612913,14.438126564025879,0.0003277085711537176,-0.0003277085711537176
0.8430,1.2500,19.265035022999,19.283390045166016,0.0009527634984883758,0.0009527634984883758
0.2000,3.0000,15.131542470564,15.1128511428833,0.001235255937526448,-0.001235255937526448
1.3570,1.5000,19.54191865149,19.543020248413086,5.637097066727247e-05,5.637097066727247e-05
1.4860,4.2500,13.781391780666,13.787860870361328,0.0004694075749593538,0.0004694075749593538
0.9710,3.7500,13.629934665076,13.626246452331543,0.0002705965094540855,-0.0002705965094540855
1.2290,3.0000,15.226458425805,15.231180191040039,0.0003101026583461618,0.0003101026583461618
1.2290,3.7500,13.972607591185,13.96712589263916,0.0003923175048082901,-0.0003923175048082901
0.3290,3.2500,14.685581677214,14.687244415283203,0.00011322248622833637,0.00011322248622833637
1.2290,3.2500,14.764103807589,14.76772689819336,0.00024539861352751126,0.00024539861352751126
1.2290,3.5000,14.354184599522,14.347412109375,0.00047181294764908854,-0.00047181294764908854
1.8710,3.7500,15.535754839641,15.527992248535156,0.0004996597324022824,-0.0004996597324022824
1.8710,3.2500,16.419660603227,16.417863845825195,0.00010942719494778215,-0.00010942719494778215
1.6140,2.0000,18.610170861358,18.613786697387695,0.00019429354284988706,0.00019429354284988706
0.4570,2.2500,15.521737623543,15.529322624206543,0.0004886695579776773,0.0004886695579776773
0.7140,2.2500,15.822830417764001,15.821874618530273,6.040633745618247e-05,-6.040633745618247e-05
0.2000,2.5000,15.272931242458998,15.28651237487793,0.0008892289373486184,0.0008892289373486184
0.8430,3.0000,14.550333960214001,14.547897338867188,0.00016746154098427543,-0.00016746154098427543
0.8430,3.5000,13.855777414907,13.849552154541016,0.0004492898651277101,-0.0004492898651277101
0.9710,2.2500,16.315469923193,16.309879302978516,0.00034265762744206197,-0.00034265762744206197
0.3290,2.0000,15.953964011265,15.970952987670898,0.0010648749360285027,0.0010648749360285027
0.9710,2.5000,15.720799259341,15.717467308044434,0.00021194541330881545,-0.00021194541330881545
0.9710,2.7500,15.198125200168,15.191926956176758,0.00040782951249630236,-0.00040782951249630236
0.5860,2.0000,16.230662809825,16.24651336669922,0.0009765809973345085,0.0009765809973345085
1.8710,2.7500,17.432717815545,17.438405990600586,0.0003262930723580419,0.0003262930723580419
1.6140,4.2500,14.084101407887001,14.084427833557129,2.317689007443825e-05,2.317689007443825e-05
