alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449694633483887,0.00031235288999343085,0.00031235288999343085
0.2000,1.0000,19.051282316218,19.051637649536133,1.865141213252981e-05,1.865141213252981e-05
0.2000,4.5000,19.397942314212997,19.38805389404297,0.0005097664489280829,-0.0005097664489280829
2.0000,1.0000,22.752251621592002,22.759706497192383,0.00032765441084106487,0.00032765441084106487
2.0000,4.5000,14.760426956088999,14.76304817199707,0.0001775840167678835,0.0001775840167678835
0.9710,3.0000,14.719193685948,14.727200508117676,0.0005439715204861828,0.0005439715204861828
0.9710,4.5000,12.942255714327999,12.940993309020996,9.754136642541014e-05,-9.754136642541014e-05
2.0000,1.7500,20.284194079789,20.2905330657959,0.00031250864500525317,0.00031250864500525317
0.8430,3.2500,14.178209154286002,14.172079086303711,0.0004323584111070285,-0.0004323584111070285
1.2290,2.2500,16.923315700127,16.918659210205078,0.0002751523403824088,-0.0002751523403824088
1.4860,3.5000,14.922997611565,14.92995834350586,0.00046644327916158413,0.00046644327916158413
1.7430,3.5000,15.605776389267,15.606060028076172,1.8175244992445006e-05,1.8175244992445006e-05
0.3290,3.5000,14.769042413523,14.771394729614258,0.00015927343326634194,0.00015927343326634194
1.1000,2.5000,15.998590537005999,15.994775772094727,0.00023844381181256037,-0.00023844381181256037
2.0000,2.2500,18.946667234825,18.947477340698242,4.275717007121387e-05,4.275717007121387e-05
0.7140,2.7500,14.828909391364999,14.834707260131836,0.0003909841657143828,0.0003909841657143828
1.2290,1.0000,21.249588450164,21.248395919799805,5.6120162844254165e-05,-5.6120162844254165e-05
1.3570,2.7500,16.059834443779,16.05511474609375,0.00029388208837219116,-0.00029388208837219116
1.4860,3.2500,15.380686626014,15.377747535705566,0.00019108966848481858,-0.00019108966848481858
1.7430,4.2500,14.411217804997,14.415493965148926,0.00029672441356366877,0.00029672441356366877
1.8710,3.5000,15.963055059992001,15.959304809570312,0.00023493312574532365,-0.00023493312574532365
0.3290,1.0000,19.294488252165003,19.292301177978516,0.00011335227749519687,-0.00011335227749519687
1.1000,1.0000,20.966189335034002,20.965335845947266,4.070787843694886e-05,-4.070787843694886e-05
0.7140,4.2500,13.437698155572,13.436978340148926,5.356686946986142e-05,-5.356686946986142e-05
2.0000,3.0000,17.267588293697,17.26848793029785,5.209972496163769e-05,5.209972496163769e-05
0.7140,3.2500,14.121771772479999,14.116571426391602,0.00036825025727517044,-0.00036825025727517044
1.4860,3.0000,15.865447568949001,15.86364459991455,0.00011364123366926637,-0.00011364123366926637
1.4860,2.2500,17.590076987480998,17.594331741333008,0.00024188375383675618,0.00024188375383675618
0.9710,2.0000,16.985688002062002,16.97530746459961,0.0006111343538826131,-0.0006111343538826131
0.5860,3.7500,13.871407116691,13.866471290588379,0.0003558273548673513,-0.0003558273548673513
0.2000,4.0000,16.720142465643,16.726093292236328,0.00035590764884659487,0.00035590764884659487
1.7430,4.0000,14.782857439192,14.778987884521484,0.0002617595878491324,-0.0002617595878491324
1.1000,1.2500,19.869597620085,19.877792358398438,0.00041242598215247367,0.00041242598215247367
2.0000,3.5000,16.321749274234,16.32518768310547,0.00021066423786420774,0.00021066423786420774
1.6140,2.7500,16.731870148883,16.736785888671875,0.00029379499990932206,0.00029379499990932206
0.2000,3.7500,15.995570286844,15.982484817504883,0.0008180683216952151,-0.0008180683216952151
1.1000,3.0000,14.952453743138,14.957733154296875,0.00035307991916030024,0.00035307991916030024
0.8430,1.7500,17.441513251489,17.442045211791992,3.0499664525825457e-05,3.0499664525825457e-05
0.4570,2.5000,15.085947473906,15.083402633666992,0.00016868945377207484,-0.00016868945377207484
