alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32811737060547,0.00026287017204416533,-0.00026287017204416533
1.6140,1.2500,21.053532032565002,21.055768966674805,0.00010624982574622702,0.00010624982574622702
1.1000,1.7500,18.053629923396002,18.04401969909668,0.0005323153482208021,-0.0005323153482208021
1.1000,4.2500,13.176133398449,13.172415733337402,0.0002821514475585912,-0.0002821514475585912
1.1000,4.0000,13.446494459935,13.445876121520996,4.598510160741622e-05,-4.598510160741622e-05
0.7140,1.0000,20.112314443241,20.098857879638672,0.0006690708640372577,-0.0006690708640372577
1.2290,4.0000,13.626741878114,13.618266105651855,0.0006219955245323224,-0.0006219955245323224
2.0000,2.5000,18.342391885424,18.357664108276367,0.000832618938018798,0.000832618938018798
0.3290,4.2500,15.844340469007,15.87009334564209,0.0016253675364691833,0.0016253675364691833
2.0000,2.7500,17.786433810399,17.799436569213867,0.0007310492341227059,0.0007310492341227059
0.3290,1.5000,17.282531348342,17.28939437866211,0.00039710793412021055,0.00039710793412021055
0.9710,1.2500,19.56884610005,19.56821060180664,3.247499827579798e-05,-3.247499827579798e-05
2.0000,2.0000,19.589831449887,19.590696334838867,4.4149688274697944e-05,4.4149688274697944e-05
1.8710,1.0000,22.524885879571997,22.52172088623047,0.00014051096011981603,-0.00014051096011981603
0.5860,1.5000,17.729226859186,17.738954544067383,0.000548680715670503,0.000548680715670503
1.8710,4.2500,14.759288072956998,14.756717681884766,0.0001741541366715551,-0.0001741541366715551
1.7430,3.0000,16.558331592475,16.546602249145508,0.0007083650465619112,-0.0007083650465619112
1.6140,3.0000,16.203243528603,16.199010848999023,0.00026122421702201825,-0.00026122421702201825
0.4570,3.5000,14.274080017868,14.27580738067627,0.00012101395018852796,0.00012101395018852796
0.8430,4.0000,13.369925162043,13.372076988220215,0.00016094526716753344,0.00016094526716753344
0.8430,4.2500,13.204692707022001,13.211055755615234,0.00048187782437743976,0.00048187782437743976
1.1000,3.7500,13.762737561676001,13.760138511657715,0.00018884687778422793,-0.00018884687778422793
0.8430,1.0000,20.396194490381,20.386804580688477,0.0004603755713817413,-0.0004603755713817413
0.8430,4.5000,13.090741929342,13.103814125061035,0.000998583257510678,0.000998583257510678
0.7140,3.0000,14.442859612913,14.432265281677246,0.0007335341836516734,-0.0007335341836516734
0.8430,1.2500,19.265035022999,19.269323348999023,0.00022259632515085826,0.00022259632515085826
0.2000,3.0000,15.131542470564,15.15406322479248,0.001488331693367659,0.001488331693367659
1.3570,1.5000,19.54191865149,19.54554557800293,0.00018559725775198888,0.00018559725775198888
1.4860,4.2500,13.781391780666,13.781322479248047,5.028622584462086e-06,-5.028622584462086e-06
0.9710,3.7500,13.629934665076,13.626248359680176,0.00027045657124603965,-0.00027045657124603965
1.2290,3.0000,15.226458425805,15.239365577697754,0.0008476791865716711,0.0008476791865716711
1.2290,3.7500,13.972607591185,13.965749740600586,0.0004908067831762236,-0.0004908067831762236
0.3290,3.2500,14.685581677214,14.703289031982422,0.0012057646171343475,0.0012057646171343475
1.2290,3.2500,14.764103807589,14.775699615478516,0.0007854054699584175,0.0007854054699584175
1.2290,3.5000,14.354184599522,14.351451873779297,0.00019037833349266206,-0.00019037833349266206
1.8710,3.7500,15.535754839641,15.528023719787598,0.0004976340019008521,-0.0004976340019008521
1.8710,3.2500,16.419660603227,16.409555435180664,0.0006154309940091263,-0.0006154309940091263
1.6140,2.0000,18.610170861358,18.609935760498047,1.263292323884098e-05,-1.263292323884098e-05
0.4570,2.2500,15.521737623543,15.526897430419922,0.0003324245649594689,0.0003324245649594689
0.7140,2.2500,15.822830417764001,15.82205581665039,4.895464927315371e-05,-4.895464927315371e-05
0.2000,2.5000,15.272931242458998,15.27051830291748,0.00015798797907305644,-0.00015798797907305644
0.8430,3.0000,14.550333960214001,14.544240951538086,0.00041875387139395727,-0.00041875387139395727
0.8430,3.5000,13.855777414907,13.848272323608398,0.0005416579000847501,-0.0005416579000847501
0.9710,2.2500,16.315469923193,16.308631896972656,0.0004191130413364585,-0.0004191130413364585
0.3290,2.0000,15.953964011265,15.952637672424316,8.313537875273585e-05,-8.313537875273585e-05
0.9710,2.5000,15.720799259341,15.720362663269043,2.7771875001669545e-05,-2.7771875001669545e-05
0.9710,2.7500,15.198125200168,15.195358276367188,0.0001820569158610587,-0.0001820569158610587
0.5860,2.0000,16.230662809825,16.231599807739258,5.773010783587941e-05,5.773010783587941e-05
1.8710,2.7500,17.432717815545,17.432025909423828,3.969008897485361e-05,-3.969008897485361e-05
1.6140,4.2500,14.084101407887001,14.083816528320312,2.0227031774209906e-05,-2.0227031774209906e-05
