alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.298126220703125,0.0016686794895102639,-0.0016686794895102639
1.6140,1.2500,21.053532032565002,21.035282135009766,0.0008668330580829397,-0.0008668330580829397
1.1000,1.7500,18.053629923396002,18.045576095581055,0.0004461057332581096,-0.0004461057332581096
1.1000,4.2500,13.176133398449,13.172981262207031,0.00023923074749225513,-0.00023923074749225513
1.1000,4.0000,13.446494459935,13.441893577575684,0.00034216221729943097,-0.00034216221729943097
0.7140,1.0000,20.112314443241,20.106786727905273,0.0002748423286303961,-0.0002748423286303961
1.2290,4.0000,13.626741878114,13.623026847839355,0.0002726279185350363,-0.0002726279185350363
2.0000,2.5000,18.342391885424,18.347217559814453,0.000263088610285752,0.000263088610285752
0.3290,4.2500,15.844340469007,16.063526153564453,0.013833689384937639,0.013833689384937639
2.0000,2.7500,17.786433810399,17.78858757019043,0.00012109002931044476,0.00012109002931044476
0.3290,1.5000,17.282531348342,17.293869018554688,0.0006560190740677242,0.0006560190740677242
0.9710,1.2500,19.56884610005,19.575380325317383,0.00033390958434522343,0.00033390958434522343
2.0000,2.0000,19.589831449887,19.593360900878906,0.0001801675017436493,0.0001801675017436493
1.8710,1.0000,22.524885879571997,22.471229553222656,0.0023820909298368333,-0.0023820909298368333
0.5860,1.5000,17.729226859186,17.755741119384766,0.0014955113615136002,0.0014955113615136002
1.8710,4.2500,14.759288072956998,14.744451522827148,0.0010052348091933736,-0.0010052348091933736
1.7430,3.0000,16.558331592475,16.55838966369629,3.507069596058295e-06,3.507069596058295e-06
1.6140,3.0000,16.203243528603,16.205476760864258,0.0001378262480172769,0.0001378262480172769
0.4570,3.5000,14.274080017868,14.273665428161621,2.904493360412525e-05,-2.904493360412525e-05
0.8430,4.0000,13.369925162043,13.347790718078613,0.0016555398550190943,-0.0016555398550190943
0.8430,4.2500,13.204692707022001,13.186480522155762,0.0013792206505913991,-0.0013792206505913991
1.1000,3.7500,13.762737561676001,13.755352973937988,0.0005365638707356971,-0.0005365638707356971
0.8430,1.0000,20.396194490381,20.391189575195312,0.0002453847548888058,-0.0002453847548888058
0.8430,4.5000,13.090741929342,13.087532043457031,0.00024520274727698744,-0.00024520274727698744
0.7140,3.0000,14.442859612913,14.44578742980957,0.00020271725787265378,0.00020271725787265378
0.8430,1.2500,19.265035022999,19.282257080078125,0.0008939541017476999,0.0008939541017476999
0.2000,3.0000,15.131542470564,15.099188804626465,0.0021381604684698684,-0.0021381604684698684
1.3570,1.5000,19.54191865149,19.54270362854004,4.016888331375063e-05,4.016888331375063e-05
1.4860,4.2500,13.781391780666,13.805906295776367,0.0017788127280988061,0.0017788127280988061
0.9710,3.7500,13.629934665076,13.616053581237793,0.0010184262932509556,-0.0010184262932509556
1.2290,3.0000,15.226458425805,15.231078147888184,0.0003034009586467409,0.0003034009586467409
1.2290,3.7500,13.972607591185,13.963665962219238,0.0006399398900604472,-0.0006399398900604472
0.3290,3.2500,14.685581677214,14.693731307983398,0.0005549409583171789,0.0005549409583171789
1.2290,3.2500,14.764103807589,14.767190933227539,0.00020909671719806518,0.00020909671719806518
1.2290,3.5000,14.354184599522,14.345132827758789,0.0006306015991679411,-0.0006306015991679411
1.8710,3.7500,15.535754839641,15.524964332580566,0.0006945595609489859,-0.0006945595609489859
1.8710,3.2500,16.419660603227,16.4204158782959,4.599821440577123e-05,4.599821440577123e-05
1.6140,2.0000,18.610170861358,18.615842819213867,0.0003047773122622936,0.0003047773122622936
0.4570,2.2500,15.521737623543,15.502148628234863,0.001262036234810694,-0.001262036234810694
0.7140,2.2500,15.822830417764001,15.8190336227417,0.00023995675375745973,-0.00023995675375745973
0.2000,2.5000,15.272931242458998,15.20406436920166,0.004509080291403576,-0.004509080291403576
0.8430,3.0000,14.550333960214001,14.552668571472168,0.0001604506992451555,0.0001604506992451555
0.8430,3.5000,13.855777414907,13.843535423278809,0.0008835297552498901,-0.0008835297552498901
0.9710,2.2500,16.315469923193,16.30833625793457,0.0004372332082380357,-0.0004372332082380357
0.3290,2.0000,15.953964011265,15.89784049987793,0.0035178411677147343,-0.0035178411677147343
0.9710,2.5000,15.720799259341,15.718984603881836,0.00011543022903784407,-0.00011543022903784407
0.9710,2.7500,15.198125200168,15.19505786895752,0.0002018229992240664,-0.0002018229992240664
0.5860,2.0000,16.230662809825,16.219314575195312,0.0006991849170088156,-0.0006991849170088156
1.8710,2.7500,17.432717815545,17.438854217529297,0.00035200489385676546,0.00035200489385676546
1.6140,4.2500,14.084101407887001,14.099949836730957,0.001125270855766478,0.001125270855766478
