alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450759887695312,0.0003813242821106445,0.0003813242821106445
0.2000,1.0000,19.051282316218,19.05597686767578,0.00024641656030601074,0.00024641656030601074
0.2000,4.5000,19.397942314212997,19.37861442565918,0.0009963885983749455,-0.0009963885983749455
2.0000,1.0000,22.752251621592002,22.763832092285156,0.0005089813037301205,0.0005089813037301205
2.0000,4.5000,14.760426956088999,14.75645637512207,0.00026900176930792465,-0.00026900176930792465
0.9710,3.0000,14.719193685948,14.724894523620605,0.00038730638336854196,0.00038730638336854196
0.9710,4.5000,12.942255714327999,12.946439743041992,0.00032328434906142594,0.00032328434906142594
2.0000,1.7500,20.284194079789,20.289581298828125,0.0002655870387521497,0.0002655870387521497
0.8430,3.2500,14.178209154286002,14.17195987701416,0.00044076633401559533,-0.00044076633401559533
1.2290,2.2500,16.923315700127,16.921594619750977,0.00010169876911349746,-0.00010169876911349746
1.4860,3.5000,14.922997611565,14.931742668151855,0.0005860120610136406,0.0005860120610136406
1.7430,3.5000,15.605776389267,15.60683822631836,6.80412832321485e-05,6.80412832321485e-05
0.3290,3.5000,14.769042413523,14.752429962158203,0.0011248157395488613,-0.0011248157395488613
1.1000,2.5000,15.998590537005999,15.996963500976562,0.00010169871062533942,-0.00010169871062533942
2.0000,2.2500,18.946667234825,18.9573974609375,0.0005663384477865669,0.0005663384477865669
0.7140,2.7500,14.828909391364999,14.825676918029785,0.00021798456311935183,-0.00021798456311935183
1.2290,1.0000,21.249588450164,21.24989128112793,1.4251144893397044e-05,1.4251144893397044e-05
1.3570,2.7500,16.059834443779,16.056108474731445,0.00023200544567241632,-0.00023200544567241632
1.4860,3.2500,15.380686626014,15.378890991210938,0.00011674607556374279,-0.00011674607556374279
1.7430,4.2500,14.411217804997,14.413766860961914,0.00017687998331623083,0.00017687998331623083
1.8710,3.5000,15.963055059992001,15.9599609375,0.0001938302211182574,-0.0001938302211182574
0.3290,1.0000,19.294488252165003,19.287736892700195,0.0003499112998785931,-0.0003499112998785931
1.1000,1.0000,20.966189335034002,20.964847564697266,6.399686253402893e-05,-6.399686253402893e-05
0.7140,4.2500,13.437698155572,13.448395729064941,0.0007960867530354561,0.0007960867530354561
2.0000,3.0000,17.267588293697,17.26676368713379,4.775458791260324e-05,-4.775458791260324e-05
0.7140,3.2500,14.121771772479999,14.115023612976074,0.00047785501795708125,-0.00047785501795708125
1.4860,3.0000,15.865447568949001,15.862825393676758,0.00016527584619644293,-0.00016527584619644293
1.4860,2.2500,17.590076987480998,17.590164184570312,4.957174967251506e-06,4.957174967251506e-06
0.9710,2.0000,16.985688002062002,16.976980209350586,0.0005126546955506457,-0.0005126546955506457
0.5860,3.7500,13.871407116691,13.874053955078125,0.00019081253724724038,0.00019081253724724038
0.2000,4.0000,16.720142465643,16.730676651000977,0.0006300296411720892,0.0006300296411720892
1.7430,4.0000,14.782857439192,14.785420417785645,0.00017337504634587275,0.00017337504634587275
1.1000,1.2500,19.869597620085,19.87516975402832,0.00028043516783089826,0.00028043516783089826
2.0000,3.5000,16.321749274234,16.321422576904297,2.001607329063601e-05,-2.001607329063601e-05
1.6140,2.7500,16.731870148883,16.73019790649414,9.994354330868084e-05,-9.994354330868084e-05
0.2000,3.7500,15.995570286844,15.9951810836792,2.433193426812796e-05,-2.433193426812796e-05
1.1000,3.0000,14.952453743138,14.958717346191406,0.00041890134963841496,0.00041890134963841496
0.8430,1.7500,17.441513251489,17.438215255737305,0.0001890888539394696,-0.0001890888539394696
0.4570,2.5000,15.085947473906,15.091486930847168,0.000367193174359739,0.000367193174359739
1.8710,1.7500,19.977727554169,19.977750778198242,1.1624960436044669e-06,1.1624960436044669e-06
2.0000,4.0000,15.488535659343999,15.492027282714844,0.00022543276185947296,0.00022543276185947296
0.8430,2.5000,15.480550190392002,15.478795051574707,0.00011337703090061582,-0.00011337703090061582
1.3570,2.2500,17.248197050796,17.250324249267578,0.00012332874359633001,0.00012332874359633001
1.8710,2.0000,19.266728376803,19.27010154724121,0.00017507748966193293,0.00017507748966193293
0.9710,3.2500,14.314563188386,14.310714721679688,0.00026884974802685485,-0.00026884974802685485
0.4570,3.2500,14.337455849819,14.341165542602539,0.00025874135707181146,0.00025874135707181146
1.6140,2.2500,17.926159928087998,17.93102264404297,0.00027126367133160987,0.00027126367133160987
1.2290,1.7500,18.373173811306,18.37274932861328,2.3103395040937996e-05,-2.3103395040937996e-05
2.0000,1.5000,21.036067872794,21.04009246826172,0.0001913188097726081,0.0001913188097726081
1.4860,4.0000,14.139147810924,14.134289741516113,0.0003435899725252475,-0.0003435899725252475
0.3290,2.5000,15.128470342355001,15.126754760742188,0.00011340086432999205,-0.00011340086432999205
0.2000,4.2500,17.792752516974,17.81404685974121,0.0011967986823226912,0.0011967986823226912
1.3570,3.7500,14.226695711755,14.221436500549316,0.00036967201043999146,-0.00036967201043999146
1.6140,1.0000,22.04014677513,22.04579734802246,0.0002563763730845782,0.0002563763730845782
0.2000,2.7500,15.136650840961998,15.152750968933105,0.0010636519359709942,0.0010636519359709942
0.7140,4.0000,13.521836078025999,13.522147178649902,2.3007276682592316e-05,2.3007276682592316e-05
1.4860,3.7500,14.510484701975,14.517616271972656,0.0004914770349941762,0.0004914770349941762
2.0000,4.2500,15.116467370379,15.112555503845215,0.0002587817932548665,-0.0002587817932548665
0.5860,4.0000,13.846856398402998,13.844486236572266,0.0001711696693125224,-0.0001711696693125224
1.4860,2.5000,16.964950771378,16.962886810302734,0.00012166030441699465,-0.00012166030441699465
0.8430,2.7500,14.975717495002002,14.98108959197998,0.00035872050736610376,0.00035872050736610376
0.4570,1.0000,19.553303965132002,19.54417610168457,0.0004668194932022077,-0.0004668194932022077
0.3290,4.5000,16.684594425017,16.684415817260742,1.0704950429598665e-05,-1.0704950429598665e-05
