alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.31131935119629,0.0010502628621309072,-0.0010502628621309072
1.6140,1.2500,21.053532032565002,21.034067153930664,0.0009245421910313784,-0.0009245421910313784
1.1000,1.7500,18.053629923396002,18.03827667236328,0.0008504246014716198,-0.0008504246014716198
1.1000,4.2500,13.176133398449,13.176779747009277,4.9054494268649916e-05,4.9054494268649916e-05
1.1000,4.0000,13.446494459935,13.450484275817871,0.0002967179211473288,0.0002967179211473288
0.7140,1.0000,20.112314443241,20.08742904663086,0.0012373213774262196,-0.0012373213774262196
1.2290,4.0000,13.626741878114,13.622794151306152,0.0002897043800461216,-0.0002897043800461216
2.0000,2.5000,18.342391885424,18.336267471313477,0.0003338939735220656,-0.0003338939735220656
0.3290,4.2500,15.844340469007,15.887687683105469,0.0027358168794250452,0.0027358168794250452
2.0000,2.7500,17.786433810399,17.78017234802246,0.00035203585177810947,-0.00035203585177810947
0.3290,1.5000,17.282531348342,17.275859832763672,0.00038602652839792945,-0.00038602652839792945
0.9710,1.2500,19.56884610005,19.56231689453125,0.0003336530669906041,-0.0003336530669906041
2.0000,2.0000,19.589831449887,19.57484245300293,0.0007651416972327635,-0.0007651416972327635
1.8710,1.0000,22.524885879571997,22.503463745117188,0.0009510429739507048,-0.0009510429739507048
0.5860,1.5000,17.729226859186,17.72332763671875,0.00033273997304583567,-0.00033273997304583567
1.8710,4.2500,14.759288072956998,14.758248329162598,7.044674439993961e-05,-7.044674439993961e-05
1.7430,3.0000,16.558331592475,16.55304527282715,0.0003192543655940114,-0.0003192543655940114
1.6140,3.0000,16.203243528603,16.202346801757812,5.5342428422098714e-05,-5.5342428422098714e-05
0.4570,3.5000,14.274080017868,14.2843599319458,0.000720180499544055,0.000720180499544055
0.8430,4.0000,13.369925162043,13.374248504638672,0.000323363260696904,0.000323363260696904
0.8430,4.2500,13.204692707022001,13.212238311767578,0.0005714335738811597,0.0005714335738811597
1.1000,3.7500,13.762737561676001,13.764928817749023,0.0001592165848692655,0.0001592165848692655
0.8430,1.0000,20.396194490381,20.377685546875,0.0009074704359544792,-0.0009074704359544792
0.8430,4.5000,13.090741929342,13.10042667388916,0.0007398163220566988,0.0007398163220566988
0.7140,3.0000,14.442859612913,14.436020851135254,0.00047350469097075086,-0.00047350469097075086
0.8430,1.2500,19.265035022999,19.263172149658203,9.669711674927655e-05,-9.669711674927655e-05
0.2000,3.0000,15.131542470564,15.125767707824707,0.0003816374140657689,-0.0003816374140657689
1.3570,1.5000,19.54191865149,19.526296615600586,0.0007994115709934477,-0.0007994115709934477
1.4860,4.2500,13.781391780666,13.78376579284668,0.00017226215018497439,0.00017226215018497439
0.9710,3.7500,13.629934665076,13.630593299865723,4.83226666823418e-05,4.83226666823418e-05
1.2290,3.0000,15.226458425805,15.233081817626953,0.000434992277043781,0.000434992277043781
1.2290,3.7500,13.972607591185,13.967811584472656,0.0003432434984697286,-0.0003432434984697286
0.3290,3.2500,14.685581677214,14.701863288879395,0.001108680066153339,0.001108680066153339
1.2290,3.2500,14.764103807589,14.771040916442871,0.0004698631860272002,0.0004698631860272002
1.2290,3.5000,14.354184599522,14.350090026855469,0.0002852528918060183,-0.0002852528918060183
1.8710,3.7500,15.535754839641,15.529574394226074,0.0003978207353758318,-0.0003978207353758318
1.8710,3.2500,16.419660603227,16.41478729248047,0.0002967972885855113,-0.0002967972885855113
1.6140,2.0000,18.610170861358,18.59734535217285,0.0006891666541213045,-0.0006891666541213045
0.4570,2.2500,15.521737623543,15.52696704864502,0.00033690977317430543,0.00033690977317430543
0.7140,2.2500,15.822830417764001,15.815892219543457,0.00043849286362533733,-0.00043849286362533733
0.2000,2.5000,15.272931242458998,15.262673377990723,0.0006716369179845523,-0.0006716369179845523
0.8430,3.0000,14.550333960214001,14.548741340637207,0.0001094558778615398,-0.0001094558778615398
0.8430,3.5000,13.855777414907,13.852993965148926,0.00020088730316052876,-0.00020088730316052876
0.9710,2.2500,16.315469923193,16.302391052246094,0.0008016239194136228,-0.0008016239194136228
0.3290,2.0000,15.953964011265,15.957656860351562,0.00023146906210608518,0.00023146906210608518
0.9710,2.5000,15.720799259341,15.714500427246094,0.0004006686931749324,-0.0004006686931749324
0.9710,2.7500,15.198125200168,15.192296981811523,0.00038348271775075633,-0.00038348271775075633
0.5860,2.0000,16.230662809825,16.223844528198242,0.00042008645652035875,-0.00042008645652035875
1.8710,2.7500,17.432717815545,17.42965316772461,0.00017579862490852235,-0.00017579862490852235
1.6140,4.2500,14.084101407887001,14.083380699157715,5.117179352901834e-05,-5.117179352901834e-05
