alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.455615997314453,0.0006957399747345048,0.0006957399747345048
0.2000,1.0000,19.051282316218,19.056575775146484,0.0002778531565813835,0.0002778531565813835
0.2000,4.5000,19.397942314212997,19.378211975097656,0.0010171356732452804,-0.0010171356732452804
2.0000,1.0000,22.752251621592002,22.76704216003418,0.0006500692190016327,0.0006500692190016327
2.0000,4.5000,14.760426956088999,14.752227783203125,0.0005554834497853745,-0.0005554834497853745
0.9710,3.0000,14.719193685948,14.725879669189453,0.00045423569959787317,0.00045423569959787317
0.9710,4.5000,12.942255714327999,12.94741439819336,0.00039859233036549643,0.00039859233036549643
2.0000,1.7500,20.284194079789,20.29002571105957,0.0002874963258402722,0.0002874963258402722
0.8430,3.2500,14.178209154286002,14.167808532714844,0.0007335638413835257,-0.0007335638413835257
1.2290,2.2500,16.923315700127,16.922611236572266,4.162680453498561e-05,-4.162680453498561e-05
1.4860,3.5000,14.922997611565,14.932299613952637,0.000623333369726415,0.000623333369726415
1.7430,3.5000,15.605776389267,15.608280181884766,0.00016044011879395203,0.00016044011879395203
0.3290,3.5000,14.769042413523,14.765178680419922,0.00026161026523559386,-0.00026161026523559386
1.1000,2.5000,15.998590537005999,16.00171661376953,0.00019539701052422866,0.00019539701052422866
2.0000,2.2500,18.946667234825,18.95745277404785,0.0005692578588716939,0.0005692578588716939
0.7140,2.7500,14.828909391364999,14.824505805969238,0.00029695949172932394,-0.00029695949172932394
1.2290,1.0000,21.249588450164,21.248924255371094,3.125683090123199e-05,-3.125683090123199e-05
1.3570,2.7500,16.059834443779,16.058080673217773,0.00010920228146595334,-0.00010920228146595334
1.4860,3.2500,15.380686626014,15.380542755126953,9.353996381671685e-06,-9.353996381671685e-06
1.7430,4.2500,14.411217804997,14.414408683776855,0.00022141631769310866,0.00022141631769310866
1.8710,3.5000,15.963055059992001,15.961554527282715,9.400034665339149e-05,-9.400034665339149e-05
0.3290,1.0000,19.294488252165003,19.290340423583984,0.00021497479108070934,-0.00021497479108070934
1.1000,1.0000,20.966189335034002,20.967336654663086,5.4722372804601916e-05,5.4722372804601916e-05
0.7140,4.2500,13.437698155572,13.446819305419922,0.0006787732349932501,0.0006787732349932501
2.0000,3.0000,17.267588293697,17.275156021118164,0.00043826197917441013,0.00043826197917441013
0.7140,3.2500,14.121771772479999,14.111735343933105,0.0007107060437310976,-0.0007107060437310976
1.4860,3.0000,15.865447568949001,15.864668846130371,4.908294047463583e-05,-4.908294047463583e-05
1.4860,2.2500,17.590076987480998,17.588171005249023,0.00010835553666598986,-0.00010835553666598986
0.9710,2.0000,16.985688002062002,16.977991104125977,0.00045314019279586493,-0.00045314019279586493
0.5860,3.7500,13.871407116691,13.876522064208984,0.00036874035020065043,0.00036874035020065043
0.2000,4.0000,16.720142465643,16.72648048400879,0.00037906485419077934,0.00037906485419077934
1.7430,4.0000,14.782857439192,14.785368919372559,0.00016989138878523074,0.00016989138878523074
1.1000,1.2500,19.869597620085,19.87996482849121,0.0005217623730704914,0.0005217623730704914
2.0000,3.5000,16.321749274234,16.32505226135254,0.00020236722565955025,0.00020236722565955025
1.6140,2.7500,16.731870148883,16.730131149291992,0.00010393336641598545,-0.00010393336641598545
0.2000,3.7500,15.995570286844,15.99026107788086,0.0003319174538907782,-0.0003319174538907782
1.1000,3.0000,14.952453743138,14.961156845092773,0.0005820517558041296,0.0005820517558041296
0.8430,1.7500,17.441513251489,17.436134338378906,0.00030839715754785456,-0.00030839715754785456
0.4570,2.5000,15.085947473906,15.087111473083496,7.715784371578926e-05,7.715784371578926e-05
1.8710,1.7500,19.977727554169,19.9781551361084,2.14029317518113e-05,2.14029317518113e-05
2.0000,4.0000,15.488535659343999,15.48999309539795,9.40977304766188e-05,9.40977304766188e-05
0.8430,2.5000,15.480550190392002,15.483797073364258,0.00020973950746731385,0.00020973950746731385
1.3570,2.2500,17.248197050796,17.24968719482422,8.639419087274908e-05,8.639419087274908e-05
1.8710,2.0000,19.266728376803,19.26835823059082,8.459421630611633e-05,8.459421630611633e-05
0.9710,3.2500,14.314563188386,14.307839393615723,0.000469717076364021,-0.000469717076364021
0.4570,3.2500,14.337455849819,14.351590156555176,0.000985830881310353,0.000985830881310353
1.6140,2.2500,17.926159928087998,17.92816162109375,0.00011166323483568561,0.00011166323483568561
1.2290,1.7500,18.373173811306,18.375423431396484,0.00012244047291928674,0.00012244047291928674
2.0000,1.5000,21.036067872794,21.041975021362305,0.00028081049196196627,0.00028081049196196627
1.4860,4.0000,14.139147810924,14.134370803833008,0.0003378567898767221,-0.0003378567898767221
