alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.43414306640625,0.0006945553385252829,-0.0006945553385252829
0.2000,1.0000,19.051282316218,19.043346405029297,0.00041655522483895224,-0.00041655522483895224
0.2000,4.5000,19.397942314212997,19.420303344726562,0.0011527527070322229,0.0011527527070322229
2.0000,1.0000,22.752251621592002,22.749385833740234,0.00012595623059336896,-0.00012595623059336896
2.0000,4.5000,14.760426956088999,14.732683181762695,0.001879605136683177,-0.001879605136683177
0.9710,1.2500,19.56884610005,19.5858211517334,0.0008674528685344949,0.0008674528685344949
0.8430,3.5000,13.855777414907,13.85744857788086,0.00012061127454761869,0.00012061127454761869
1.4860,3.5000,14.922997611565,14.941685676574707,0.0012522996716975209,0.0012522996716975209
1.7430,4.0000,14.782857439192,14.793251991271973,0.0007031490442716521,0.0007031490442716521
2.0000,1.5000,21.036067872794,21.04119873046875,0.00024390764023849232,0.00024390764023849232
0.5860,2.5000,15.149038308404002,15.158371925354004,0.0006161194367581423,0.0006161194367581423
1.6140,1.0000,22.04014677513,22.037038803100586,0.00014101412577351944,-0.00014101412577351944
1.6140,3.2500,15.714130427978,15.721994400024414,0.000500439530043084,0.000500439530043084
0.4570,1.7500,16.70640146289,16.713485717773438,0.00042404433409394846,0.00042404433409394846
1.6140,2.2500,17.926159928087998,17.931203842163086,0.0002813716989763517,0.0002813716989763517
0.5860,3.5000,13.978350677684002,13.986574172973633,0.0005883022596334413,0.0005883022596334413
1.4860,2.7500,16.391947827372,16.389896392822266,0.0001251489189289002,-0.0001251489189289002
1.2290,1.0000,21.249588450164,21.247093200683594,0.00011742577915141714,-0.00011742577915141714
0.4570,4.2500,14.658019179680998,14.712135314941406,0.0036919132521957753,0.0036919132521957753
2.0000,2.0000,19.589831449887,19.58156967163086,0.0004217380980165921,-0.0004217380980165921
0.8430,3.0000,14.550333960214001,14.550789833068848,3.133074856516772e-05,3.133074856516772e-05
1.6140,4.2500,14.084101407887001,14.097082138061523,0.0009216583861894342,0.0009216583861894342
1.2290,3.7500,13.972607591185,13.982329368591309,0.0006957740237721645,0.0006957740237721645
1.6140,2.5000,17.304445341428,17.309505462646484,0.0002924174175273833,0.0002924174175273833
0.5860,1.0000,19.826402968719,19.832677841186523,0.00031649071581070476,0.00031649071581070476
1.7430,3.5000,15.605776389267,15.617034912109375,0.0007214330489906163,0.0007214330489906163
0.5860,3.7500,13.871407116691,13.860819816589355,0.000763246295965461,-0.000763246295965461
1.1000,3.0000,14.952453743138,14.939409255981445,0.000872397760303359,-0.000872397760303359
2.0000,4.2500,15.116467370379,15.100671768188477,0.00104492682076466,-0.00104492682076466
1.4860,3.7500,14.510484701975,14.533670425415039,0.001597860024405729,0.001597860024405729
0.5860,3.0000,14.42178040088,14.441634178161621,0.001376652308504767,0.001376652308504767
1.4860,4.0000,14.139147810924,14.155385971069336,0.0011484539494515831,0.0011484539494515831
1.7430,2.5000,17.655550093542,17.660381317138672,0.0002736376703684858,0.0002736376703684858
0.8430,1.0000,20.396194490381,20.3720645904541,0.0011830589249517305,-0.0011830589249517305
1.7430,3.7500,15.180262110747,15.191544532775879,0.0007432297246627076,0.0007432297246627076
2.0000,2.5000,18.342391885424,18.337160110473633,0.00028522861048042506,-0.00028522861048042506
0.9710,4.0000,13.354321392705,13.344924926757812,0.0007036273630736112,-0.0007036273630736112
2.0000,4.0000,15.488535659343999,15.485889434814453,0.00017085053020806076,-0.00017085053020806076
1.4860,3.2500,15.380686626014,15.384182929992676,0.00022731780860560627,0.00022731780860560627
2.0000,3.0000,17.267588293697,17.262794494628906,0.00027761833248262025,-0.00027761833248262025
1.4860,4.2500,13.781391780666,13.801848411560059,0.0014843661089989028,0.0014843661089989028
0.4570,3.5000,14.274080017868,14.273215293884277,6.0580015149152995e-05,-6.0580015149152995e-05
0.9710,2.7500,15.198125200168,15.178008079528809,0.001323658041648993,-0.001323658041648993
1.2290,1.7500,18.373173811306,18.38547706604004,0.0006696314344159663,0.0006696314344159663
