alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.456828117370605,0.0007742204039027936,0.0007742204039027936
0.2000,1.0000,19.051282316218,19.06040382385254,0.00047878706971728516,0.00047878706971728516
0.2000,4.5000,19.397942314212997,19.373247146606445,0.0012730818148921148,-0.0012730818148921148
2.0000,1.0000,22.752251621592002,22.75127410888672,4.296333925718534e-05,-4.296333925718534e-05
2.0000,4.5000,14.760426956088999,14.744956970214844,0.0010480717068805656,-0.0010480717068805656
0.9710,1.2500,19.56884610005,19.583133697509766,0.0007301195679457694,0.0007301195679457694
0.8430,3.5000,13.855777414907,13.84102725982666,0.00106454907860087,-0.00106454907860087
1.4860,3.5000,14.922997611565,14.924274444580078,8.556142996957121e-05,8.556142996957121e-05
1.7430,4.0000,14.782857439192,14.785090446472168,0.00015105383308694438,0.00015105383308694438
2.0000,1.5000,21.036067872794,21.04598045349121,0.00047121832640740916,0.00047121832640740916
0.5860,2.5000,15.149038308404002,15.1476411819458,9.222542248282254e-05,-9.222542248282254e-05
1.6140,1.0000,22.04014677513,22.049196243286133,0.00041059019472332607,0.00041059019472332607
1.6140,3.2500,15.714130427978,15.71212387084961,0.0001276912609060745,-0.0001276912609060745
0.4570,1.7500,16.70640146289,16.725011825561523,0.0011139659676479032,0.0011139659676479032
1.6140,2.2500,17.926159928087998,17.926054000854492,5.909086716311929e-06,-5.909086716311929e-06
0.5860,3.5000,13.978350677684002,13.976122856140137,0.0001593765670381877,-0.0001593765670381877
1.4860,2.7500,16.391947827372,16.386226654052734,0.00034902339731170313,-0.00034902339731170313
1.2290,1.0000,21.249588450164,21.251497268676758,8.982849325449693e-05,8.982849325449693e-05
0.4570,4.2500,14.658019179680998,14.657392501831055,4.2753242594497823e-05,-4.2753242594497823e-05
2.0000,2.0000,19.589831449887,19.579532623291016,0.000525723083546184,-0.000525723083546184
0.8430,3.0000,14.550333960214001,14.53996467590332,0.0007126492312158179,-0.0007126492312158179
1.6140,4.2500,14.084101407887001,14.08312702178955,6.918340540380837e-05,-6.918340540380837e-05
1.2290,3.7500,13.972607591185,13.961018562316895,0.0008294106015984815,-0.0008294106015984815
1.6140,2.5000,17.304445341428,17.30352783203125,5.3021601019092905e-05,-5.3021601019092905e-05
