alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.443799018859863,6.93670259140131e-05,-6.93670259140131e-05
0.2000,1.0000,19.051282316218,19.02806854248047,0.0012184887795069006,-0.0012184887795069006
0.2000,4.5000,19.397942314212997,19.421323776245117,0.0012053578494759633,0.0012053578494759633
2.0000,1.0000,22.752251621592002,22.741317749023438,0.0004805622208479716,-0.0004805622208479716
2.0000,4.5000,14.760426956088999,14.749083518981934,0.0007685033190984444,-0.0007685033190984444
0.9710,1.2500,19.56884610005,19.570711135864258,9.530637650902753e-05,9.530637650902753e-05
0.8430,3.5000,13.855777414907,13.866312026977539,0.000760304655241158,0.000760304655241158
1.4860,3.5000,14.922997611565,14.934502601623535,0.0007709570394635877,0.0007709570394635877
1.7430,4.0000,14.782857439192,14.790640830993652,0.0005265147035116931,0.0005265147035116931
2.0000,1.5000,21.036067872794,21.040063858032227,0.0001899587538122835,0.0001899587538122835
0.5860,2.5000,15.149038308404002,15.154338836669922,0.00034989206298192114,0.00034989206298192114
1.6140,1.0000,22.04014677513,22.034345626831055,0.00026320824258267315,-0.00026320824258267315
1.6140,3.2500,15.714130427978,15.723298072814941,0.0005834013456206201,0.0005834013456206201
0.4570,1.7500,16.70640146289,16.696685791015625,0.0005815538370699162,-0.0005815538370699162
1.6140,2.2500,17.926159928087998,17.925325393676758,4.6553997877273975e-05,-4.6553997877273975e-05
0.5860,3.5000,13.978350677684002,13.970678329467773,0.0005488736398977853,-0.0005488736398977853
1.4860,2.7500,16.391947827372,16.394550323486328,0.00015876673972704532,0.00015876673972704532
1.2290,1.0000,21.249588450164,21.242490768432617,0.00033401502095110127,-0.00033401502095110127
0.4570,4.2500,14.658019179680998,14.719026565551758,0.004162048440714546,0.004162048440714546
2.0000,2.0000,19.589831449887,19.583786010742188,0.0003086008759328974,-0.0003086008759328974
0.8430,3.0000,14.550333960214001,14.553532600402832,0.00021983276793351538,0.00021983276793351538
1.6140,4.2500,14.084101407887001,14.092692375183105,0.0006099762453636503,0.0006099762453636503
1.2290,3.7500,13.972607591185,13.961393356323242,0.0008025871183007699,-0.0008025871183007699
1.6140,2.5000,17.304445341428,17.306941986083984,0.0001442776469701197,0.0001442776469701197
0.5860,1.0000,19.826402968719,19.815814971923828,0.0005340351859022666,-0.0005340351859022666
1.7430,3.5000,15.605776389267,15.616209030151367,0.0006685114937019114,0.0006685114937019114
0.5860,3.7500,13.871407116691,13.860750198364258,0.0007682651253107466,-0.0007682651253107466
1.1000,3.0000,14.952453743138,14.951518058776855,6.257731187252311e-05,-6.257731187252311e-05
2.0000,4.2500,15.116467370379,15.105175018310547,0.0007470232159254622,-0.0007470232159254622
1.4860,3.7500,14.510484701975,14.519906044006348,0.0006492782443073007,0.0006492782443073007
0.5860,3.0000,14.42178040088,14.419203758239746,0.00017866328349417705,-0.00017866328349417705
1.4860,4.0000,14.139147810924,14.13870906829834,3.1030344369168075e-05,-3.1030344369168075e-05
1.7430,2.5000,17.655550093542,17.655288696289062,1.4805387062607885e-05,-1.4805387062607885e-05
0.8430,1.0000,20.396194490381,20.373815536499023,0.001097212222237283,-0.001097212222237283
1.7430,3.7500,15.180262110747,15.18882942199707,0.0005643717603534993,0.0005643717603534993
2.0000,2.5000,18.342391885424,18.340484619140625,0.00010398132889585336,-0.00010398132889585336
0.9710,4.0000,13.354321392705,13.373893737792969,0.0014656188444483024,0.0014656188444483024
2.0000,4.0000,15.488535659343999,15.485992431640625,0.00016420065520133395,-0.00016420065520133395
1.4860,3.2500,15.380686626014,15.383927345275879,0.00021070055847812643,0.00021070055847812643
2.0000,3.0000,17.267588293697,17.26690673828125,3.9470214609983694e-05,-3.9470214609983694e-05
1.4860,4.2500,13.781391780666,13.788592338562012,0.0005224840865573858,0.0005224840865573858
0.4570,3.5000,14.274080017868,14.25631046295166,0.0012448826750372077,-0.0012448826750372077
0.9710,2.7500,15.198125200168,15.189815521240234,0.0005467568412762994,-0.0005467568412762994
1.2290,1.7500,18.373173811306,18.365299224853516,0.0004285915179030192,-0.0004285915179030192
2.0000,3.5000,16.321749274234,16.32306480407715,8.059980710668946e-05,8.059980710668946e-05
0.2000,1.7500,16.437453933589,16.41557502746582,0.0013310398442225512,-0.0013310398442225512
0.7140,2.0000,16.447531419843,16.431581497192383,0.0009697456866610823,-0.0009697456866610823
1.1000,3.2500,14.510046216956,14.510275840759277,1.582516001970254e-05,1.582516001970254e-05
1.8710,1.7500,19.977727554169,19.979900360107422,0.00010876141605845872,0.00010876141605845872
