alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.27962875366211,0.00040592618828576835,-0.00040592618828576835
1.6140,1.7500,19.349987434507,19.355091094970703,0.000263755234000912,0.000263755234000912
1.1000,1.7500,18.053629923396002,18.05959701538086,0.00033052034467173473,0.00033052034467173473
1.7430,1.2500,21.333725370664,21.339685440063477,0.0002793731191305922,0.0002793731191305922
1.1000,1.2500,19.869597620085,19.894121170043945,0.0012342247904484787,0.0012342247904484787
1.6140,1.5000,20.160975976533997,20.172792434692383,0.0005861054629566777,0.0005861054629566777
0.2000,4.2500,17.792752516974,17.959524154663086,0.009373009461575862,0.009373009461575862
0.4570,4.5000,15.052482171237,15.163631439208984,0.007384115570278977,0.007384115570278977
0.7140,1.2500,18.972315500447998,19.006750106811523,0.001814992290356481,0.001814992290356481
0.7140,1.7500,17.165106047138,17.169586181640625,0.0002610024365897702,0.0002610024365897702
1.4860,2.0000,18.273992882506,18.273054122924805,5.1371344359801294e-05,-5.1371344359801294e-05
1.3570,2.2500,17.248197050796,17.240036010742188,0.00047315322464018365,-0.00047315322464018365
1.6140,4.5000,13.744838285976,13.751114845275879,0.0004566484646299991,0.0004566484646299991
0.3290,4.5000,16.684594425017,16.898700714111328,0.012832573788745074,0.012832573788745074
0.3290,4.0000,15.307771138648,15.377246856689453,0.004538591373765752,0.004538591373765752
1.2290,4.0000,13.626741878114,13.637860298156738,0.0008159265172986552,0.0008159265172986552
1.2290,4.2500,13.318782337593,13.31818675994873,4.4717124221475546e-05,-4.4717124221475546e-05
0.3290,4.2500,15.844340469007,16.022489547729492,0.01124370427856923,0.01124370427856923
1.2290,1.2500,20.17671195123,20.20685386657715,0.0014938963008444418,0.0014938963008444418
0.3290,1.2500,18.185937570082,18.23004722595215,0.002425481540347487,0.002425481540347487
0.3290,1.5000,17.282531348342,17.302108764648438,0.0011327863905951148,0.0011327863905951148
1.8710,1.2500,21.601880619307,21.604881286621094,0.0001389076889635176,0.0001389076889635176
1.8710,1.0000,22.524885879571997,22.516746520996094,0.00036134960325301266,-0.00036134960325301266
1.7430,3.0000,16.558331592475,16.563495635986328,0.00031186979693503635,0.00031186979693503635
1.6140,3.5000,15.260725670811,15.270851135253906,0.000663498228152547,0.000663498228152547
0.4570,3.0000,14.499494792355001,14.536825180053711,0.0025745992004072914,0.0025745992004072914
0.4570,3.2500,14.337455849819,14.363442420959473,0.0018124952859610343,0.0018124952859610343
0.8430,4.5000,13.090741929342,12.893363952636719,0.015077676862826024,-0.015077676862826024
0.7140,3.0000,14.442859612913,14.451385498046875,0.0005903183553934803,0.0005903183553934803
0.7140,3.2500,14.121771772479999,14.129352569580078,0.0005368162878012123,0.0005368162878012123
1.4860,1.7500,19.024657942981,19.03298568725586,0.00043773424467430074,0.00043773424467430074
1.3570,1.5000,19.54191865149,19.565628051757812,0.001213258569470251,0.001213258569470251
1.3570,4.2500,13.523711635337001,13.536971092224121,0.000980459894787488,0.000980459894787488
1.2290,3.5000,14.354184599522,14.357590675354004,0.0002372880053470257,0.0002372880053470257
0.3290,3.0000,14.726254000242001,14.747962951660156,0.0014741665747308845,0.0014741665747308845
0.9710,3.2500,14.314563188386,13.460922241210938,0.05963443913311983,-0.05963443913311983
1.8710,3.5000,15.963055059992001,15.967620849609375,0.0002860222933651674,0.0002860222933651674
1.8710,3.7500,15.535754839641,15.538471221923828,0.00017484713880123792,0.00017484713880123792
0.5860,3.2500,14.158961942705002,14.182613372802734,0.0016704211928415189,0.0016704211928415189
1.7430,2.0000,18.938882918736,18.945270538330078,0.00033727541489576287,0.00033727541489576287
1.8710,2.0000,19.266728376803,19.26863670349121,9.904778075901482e-05,9.904778075901482e-05
0.7140,2.5000,15.290043140652001,15.277496337890625,0.0008205864853328427,-0.0008205864853328427
1.1000,2.2500,16.609303977685002,16.587202072143555,0.0013306942645604186,-0.0013306942645604186
0.7140,2.2500,15.822830417764001,15.806046485900879,0.0010607414362652791,-0.0010607414362652791
1.2290,2.2500,16.923315700127,16.90577507019043,0.0010364771447498526,-0.0010364771447498526
0.3290,2.5000,15.128470342355001,15.151535987854004,0.0015246515329725334,0.0015246515329725334
0.3290,2.2500,15.484960401313998,15.495262145996094,0.0006652742025236839,0.0006652742025236839
0.5860,2.0000,16.230662809825,16.220441818237305,0.0006297334685251618,-0.0006297334685251618
1.8710,2.7500,17.432717815545,17.439315795898438,0.0003784825994001319,0.0003784825994001319
1.6140,4.0000,14.448359699161,14.462631225585938,0.0009877610138516952,0.0009877610138516952
