alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.27675437927246,0.0005348873858701914,-0.0005348873858701914
1.6140,1.7500,19.349987434507,19.343008041381836,0.0003606923853974733,-0.0003606923853974733
1.1000,1.7500,18.053629923396002,18.05414581298828,2.8575394226421842e-05,2.8575394226421842e-05
1.7430,1.2500,21.333725370664,21.33173179626465,9.344708271586106e-05,-9.344708271586106e-05
1.1000,1.2500,19.869597620085,19.896381378173828,0.0013479768740638001,0.0013479768740638001
1.6140,1.5000,20.160975976533997,20.162355422973633,6.842161020582607e-05,6.842161020582607e-05
0.2000,4.2500,17.792752516974,17.908458709716797,0.00650299567941537,0.00650299567941537
0.4570,4.5000,15.052482171237,15.118257522583008,0.004369734545953554,0.004369734545953554
0.7140,1.2500,18.972315500447998,18.988727569580078,0.00086505356353008,0.00086505356353008
0.7140,1.7500,17.165106047138,17.159343719482422,0.00033570009062300473,-0.00033570009062300473
1.4860,2.0000,18.273992882506,18.26748275756836,0.0003562508193747319,-0.0003562508193747319
1.3570,2.2500,17.248197050796,17.246091842651367,0.00012205380877979602,-0.00012205380877979602
1.6140,4.5000,13.744838285976,13.730266571044922,0.0010601590668363567,-0.0010601590668363567
0.3290,4.5000,16.684594425017,16.795625686645508,0.006654717447732511,0.006654717447732511
0.3290,4.0000,15.307771138648,15.342284202575684,0.002254610655926565,0.002254610655926565
1.2290,4.0000,13.626741878114,13.629096031188965,0.00017275979071310649,0.00017275979071310649
1.2290,4.2500,13.318782337593,13.33212661743164,0.0010019144018124841,0.0010019144018124841
0.3290,4.2500,15.844340469007,15.958239555358887,0.007188629061252338,0.007188629061252338
1.2290,1.2500,20.17671195123,20.202653884887695,0.0012857364331908382,0.0012857364331908382
0.3290,1.2500,18.185937570082,18.235809326171875,0.002742325266304491,0.002742325266304491
0.3290,1.5000,17.282531348342,17.322185516357422,0.002294465273411623,0.002294465273411623
1.8710,1.2500,21.601880619307,21.597700119018555,0.0001935248306440788,-0.0001935248306440788
1.8710,1.0000,22.524885879571997,22.511444091796875,0.0005967527581265887,-0.0005967527581265887
1.7430,3.0000,16.558331592475,16.552732467651367,0.0003381454702946436,-0.0003381454702946436
1.6140,3.5000,15.260725670811,15.257152557373047,0.00023413784606504911,-0.00023413784606504911
0.4570,3.0000,14.499494792355001,14.514370918273926,0.0010259754654877247,0.0010259754654877247
0.4570,3.2500,14.337455849819,14.351388931274414,0.0009717959449262773,0.0009717959449262773
0.8430,4.5000,13.090741929342,13.019211769104004,0.005464179236293772,-0.005464179236293772
0.7140,3.0000,14.442859612913,14.448711395263672,0.0004051678481620668,0.0004051678481620668
0.7140,3.2500,14.121771772479999,14.12338638305664,0.00011433484428547952,0.00011433484428547952
1.4860,1.7500,19.024657942981,19.0247859954834,6.730870157087991e-06,6.730870157087991e-06
1.3570,1.5000,19.54191865149,19.5551815032959,0.0006786872897398947,0.0006786872897398947
1.3570,4.2500,13.523711635337001,13.530765533447266,0.0005215948328735609,0.0005215948328735609
1.2290,3.5000,14.354184599522,14.352028846740723,0.00015018287986550484,-0.00015018287986550484
0.3290,3.0000,14.726254000242001,14.746110916137695,0.0013484023768275766,0.0013484023768275766
0.9710,3.2500,14.314563188386,14.322686195373535,0.0005674645380814194,0.0005674645380814194
1.8710,3.5000,15.963055059992001,15.960681915283203,0.00014866482010363226,-0.00014866482010363226
1.8710,3.7500,15.535754839641,15.535181045532227,3.6933777257384696e-05,-3.6933777257384696e-05
0.5860,3.2500,14.158961942705002,14.16878890991211,0.0006940457391489774,0.0006940457391489774
1.7430,2.0000,18.938882918736,18.933795928955078,0.00026860030777675593,-0.00026860030777675593
1.8710,2.0000,19.266728376803,19.265548706054688,6.122838944127738e-05,-6.122838944127738e-05
0.7140,2.5000,15.290043140652001,15.282217979431152,0.000511781500474854,-0.000511781500474854
1.1000,2.2500,16.609303977685002,16.603416442871094,0.0003544720971943157,-0.0003544720971943157
0.7140,2.2500,15.822830417764001,15.810285568237305,0.0007928322048254747,-0.0007928322048254747
1.2290,2.2500,16.923315700127,16.919628143310547,0.00021789801016499036,-0.00021789801016499036
0.3290,2.5000,15.128470342355001,15.127663612365723,5.332528477912398e-05,-5.332528477912398e-05
0.3290,2.2500,15.484960401313998,15.479336738586426,0.000363169332166632,-0.000363169332166632
0.5860,2.0000,16.230662809825,16.217288970947266,0.0008239859970251278,-0.0008239859970251278
1.8710,2.7500,17.432717815545,17.433120727539062,2.31124026858585e-05,2.31124026858585e-05
1.6140,4.0000,14.448359699161,14.445919036865234,0.0001689231405213737,-0.0001689231405213737
