alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.381969451904297,0.004185674354242303,0.004185674354242303
1.6140,1.7500,19.349987434507,19.674070358276367,0.01674848238874878,0.01674848238874878
1.1000,1.7500,18.053629923396002,18.899564743041992,0.04685677191984987,0.04685677191984987
1.7430,1.2500,21.333725370664,21.64495086669922,0.01458842703877551,0.01458842703877551
1.1000,1.2500,19.869597620085,20.311222076416016,0.022226139893471338,0.022226139893471338
1.6140,1.5000,20.160975976533997,20.65802001953125,0.0246537689234764,0.0246537689234764
0.2000,4.2500,17.792752516974,18.727542877197266,0.05253770372692121,0.05253770372692121
0.4570,4.5000,15.052482171237,14.715197563171387,0.02240724182421485,-0.02240724182421485
0.7140,1.2500,18.972315500447998,17.283559799194336,0.08901157590456979,-0.08901157590456979
0.7140,1.7500,17.165106047138,16.333650588989258,0.04843870208930782,-0.04843870208930782
1.4860,2.0000,18.273992882506,18.50452995300293,0.012615582811002054,0.012615582811002054
1.3570,2.2500,17.248197050796,17.24714469909668,6.1012272542021535e-05,-6.1012272542021535e-05
1.6140,4.5000,13.744838285976,13.695120811462402,0.0036171742059942,-0.0036171742059942
0.3290,4.5000,16.684594425017,16.793800354003906,0.0065453151694928585,0.0065453151694928585
0.3290,4.0000,15.307771138648,15.985947608947754,0.04430275734835728,0.04430275734835728
1.2290,4.0000,13.626741878114,13.363252639770508,0.019336187674227897,-0.019336187674227897
1.2290,4.2500,13.318782337593,12.809052467346191,0.03827150690855793,-0.03827150690855793
0.3290,4.2500,15.844340469007,16.422937393188477,0.036517577068810786,0.036517577068810786
1.2290,1.2500,20.17671195123,20.61850357055664,0.021896115699847018,0.021896115699847018
0.3290,1.2500,18.185937570082,17.611963272094727,0.03156143562988456,-0.03156143562988456
0.3290,1.5000,17.282531348342,17.779598236083984,0.028761231657747906,0.028761231657747906
1.8710,1.2500,21.601880619307,21.7622127532959,0.007422137767282721,0.007422137767282721
1.8710,1.0000,22.524885879571997,22.607410430908203,0.0036637056355097817,0.0036637056355097817
1.7430,3.0000,16.558331592475,16.713550567626953,0.009374070949423673,0.009374070949423673
1.6140,3.5000,15.260725670811,15.239222526550293,0.0014090512289225417,-0.0014090512289225417
0.4570,3.0000,14.499494792355001,13.728307723999023,0.05318716820137352,-0.05318716820137352
0.4570,3.2500,14.337455849819,14.041410446166992,0.02064839165002374,-0.02064839165002374
0.8430,4.5000,13.090741929342,11.633296012878418,0.11133409583124589,-0.11133409583124589
0.7140,3.0000,14.442859612913,14.293600082397461,0.010334486003179051,-0.010334486003179051
0.7140,3.2500,14.121771772479999,14.188676834106445,0.004737724324140674,0.004737724324140674
1.4860,1.7500,19.024657942981,19.596994400024414,0.030083928907354777,0.030083928907354777
1.3570,1.5000,19.54191865149,20.25063133239746,0.036266279352943034,0.036266279352943034
1.3570,4.2500,13.523711635337001,13.26897144317627,0.01883655900315749,-0.01883655900315749
1.2290,3.5000,14.354184599522,14.367128372192383,0.0009017421073721488,0.0009017421073721488
0.3290,3.0000,14.726254000242001,13.423421859741211,0.08847003049650588,-0.08847003049650588
0.9710,3.2500,14.314563188386,14.443124771118164,0.008981174000228145,0.008981174000228145
1.8710,3.5000,15.963055059992001,15.983123779296875,0.0012571979003674775,0.0012571979003674775
1.8710,3.7500,15.535754839641,15.497673988342285,0.002451174834552912,-0.002451174834552912
0.5860,3.2500,14.158961942705002,14.088801383972168,0.004955204980191153,-0.004955204980191153
1.7430,2.0000,18.938882918736,18.973068237304688,0.0018050335236439825,0.0018050335236439825
1.8710,2.0000,19.266728376803,19.26675796508789,1.535719210350321e-06,1.535719210350321e-06
0.7140,2.5000,15.290043140652001,15.307938575744629,0.0011703979464287926,0.0011703979464287926
1.1000,2.2500,16.609303977685002,16.587432861328125,0.00131679908961026,-0.00131679908961026
0.7140,2.2500,15.822830417764001,15.67661190032959,0.009240983665618065,-0.009240983665618065
1.2290,2.2500,16.923315700127,16.928495407104492,0.0003060692756239432,0.0003060692756239432
0.3290,2.5000,15.128470342355001,15.094023704528809,0.0022769412271477704,-0.0022769412271477704
0.3290,2.2500,15.484960401313998,16.634336471557617,0.07422531543225729,0.07422531543225729
0.5860,2.0000,16.230662809825,15.979716300964355,0.015461260689164277,-0.015461260689164277
1.8710,2.7500,17.432717815545,17.720157623291016,0.01648852524244294,0.01648852524244294
1.6140,4.0000,14.448359699161,14.45958423614502,0.0007768727535674019,0.0007768727535674019
