alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.24131965637207,0.002124695699555269,-0.002124695699555269
1.6140,1.7500,19.349987434507,19.39418601989746,0.002284166102952562,0.002284166102952562
1.1000,1.7500,18.053629923396002,18.420734405517578,0.020334109189078853,0.020334109189078853
1.7430,1.2500,21.333725370664,21.33111572265625,0.00012232500242722902,-0.00012232500242722902
1.1000,1.2500,19.869597620085,20.053651809692383,0.009263106033980527,0.009263106033980527
1.6140,1.5000,20.160975976533997,20.22381019592285,0.003116625874758538,0.003116625874758538
0.2000,4.2500,17.792752516974,18.557693481445312,0.04299171607886563,0.04299171607886563
0.4570,4.5000,15.052482171237,14.790010452270508,0.017437105454143464,-0.017437105454143464
0.7140,1.2500,18.972315500447998,19.47715950012207,0.026609508979656436,0.026609508979656436
0.7140,1.7500,17.165106047138,17.243669509887695,0.00457692848118407,0.00457692848118407
1.4860,2.0000,18.273992882506,18.35572052001953,0.004472347014634416,0.004472347014634416
1.3570,2.2500,17.248197050796,17.35314178466797,0.006084388621193198,0.006084388621193198
1.6140,4.5000,13.744838285976,13.732964515686035,0.0008638712251768572,-0.0008638712251768572
0.3290,4.5000,16.684594425017,16.725324630737305,0.002441186443179651,0.002441186443179651
0.3290,4.0000,15.307771138648,15.703977584838867,0.02588269987852943,0.02588269987852943
1.2290,4.0000,13.626741878114,13.60588550567627,0.001530547259519656,-0.001530547259519656
1.2290,4.2500,13.318782337593,13.272649765014648,0.003463722989761295,-0.003463722989761295
0.3290,4.2500,15.844340469007,16.263120651245117,0.026430900235782255,0.026430900235782255
1.2290,1.2500,20.17671195123,20.53466796875,0.0177410481145398,0.0177410481145398
0.3290,1.2500,18.185937570082,18.81025505065918,0.03432968348050532,0.03432968348050532
0.3290,1.5000,17.282531348342,18.01859474182129,0.04259002218155153,0.04259002218155153
1.8710,1.2500,21.601880619307,21.58456039428711,0.0008017924608105414,-0.0008017924608105414
1.8710,1.0000,22.524885879571997,22.47368049621582,0.0022732804787531837,-0.0022732804787531837
1.7430,3.0000,16.558331592475,16.54630470275879,0.0007263346339600736,-0.0007263346339600736
1.6140,3.5000,15.260725670811,15.262736320495605,0.0001317532159332818,0.0001317532159332818
0.4570,3.0000,14.499494792355001,14.046854019165039,0.03121769273151437,-0.03121769273151437
0.4570,3.2500,14.337455849819,13.926165580749512,0.02868641922092833,-0.02868641922092833
0.8430,4.5000,13.090741929342,12.61209774017334,0.03656356467434253,-0.03656356467434253
0.7140,3.0000,14.442859612913,14.528156280517578,0.005905801890389484,0.005905801890389484
0.7140,3.2500,14.121771772479999,14.193755149841309,0.00509733328940942,0.00509733328940942
1.4860,1.7500,19.024657942981,19.151220321655273,0.006652544243033804,0.006652544243033804
1.3570,1.5000,19.54191865149,19.838054656982422,0.01515388589900956,0.01515388589900956
1.3570,4.2500,13.523711635337001,13.472947120666504,0.003753741283409774,-0.003753741283409774
1.2290,3.5000,14.354184599522,14.45093822479248,0.006740447330856785,0.006740447330856785
0.3290,3.0000,14.726254000242001,13.59214973449707,0.07701240693839836,-0.07701240693839836
0.9710,3.2500,14.314563188386,14.259858131408691,0.003821636487076958,-0.003821636487076958
1.8710,3.5000,15.963055059992001,15.963760375976562,4.418427311754497e-05,4.418427311754497e-05
1.8710,3.7500,15.535754839641,15.542296409606934,0.0004210654733841757,0.0004210654733841757
0.5860,3.2500,14.158961942705002,14.140321731567383,0.0013164956027882715,-0.0013164956027882715
1.7430,2.0000,18.938882918736,18.933330535888672,0.0002931737247202557,-0.0002931737247202557
1.8710,2.0000,19.266728376803,19.25368309020996,0.0006770888309582741,-0.0006770888309582741
0.7140,2.5000,15.290043140652001,15.248085021972656,0.002744146520279393,-0.002744146520279393
1.1000,2.2500,16.609303977685002,16.771726608276367,0.009779014870796158,0.009779014870796158
0.7140,2.2500,15.822830417764001,15.679293632507324,0.00907149868050924,-0.00907149868050924
1.2290,2.2500,16.923315700127,17.091161727905273,0.009918034429683614,0.009918034429683614
0.3290,2.5000,15.128470342355001,14.630367279052734,0.03292487951724377,-0.03292487951724377
0.3290,2.2500,15.484960401313998,14.471365928649902,0.06545670420816964,-0.06545670420816964
0.5860,2.0000,16.230662809825,16.079008102416992,0.009343716223110447,-0.009343716223110447
1.8710,2.7500,17.432717815545,17.420541763305664,0.0006984597793740654,-0.0006984597793740654
1.6140,4.0000,14.448359699161,14.455113410949707,0.0004674379603865673,0.0004674379603865673
