alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.276193618774414,0.0005600463719948234,-0.0005600463719948234
1.6140,1.7500,19.349987434507,19.357473373413086,0.00038687047893044363,0.00038687047893044363
1.1000,1.7500,18.053629923396002,18.00119400024414,0.002904453197188125,-0.002904453197188125
1.7430,1.2500,21.333725370664,21.390933990478516,0.002681604774625161,0.002681604774625161
1.1000,1.2500,19.869597620085,20.087446212768555,0.010963915668998472,0.010963915668998472
1.6140,1.5000,20.160975976533997,20.26568603515625,0.005193699885567191,0.005193699885567191
0.2000,4.2500,17.792752516974,18.320045471191406,0.02963526602836442,0.02963526602836442
0.4570,4.5000,15.052482171237,14.874090194702148,0.011851332856963536,-0.011851332856963536
0.7140,1.2500,18.972315500447998,18.919269561767578,0.002795965451827124,-0.002795965451827124
0.7140,1.7500,17.165106047138,17.12664222717285,0.0022408145839308306,-0.0022408145839308306
1.4860,2.0000,18.273992882506,18.161697387695312,0.006145098968391535,-0.006145098968391535
1.3570,2.2500,17.248197050796,17.268552780151367,0.001180165630959393,0.001180165630959393
1.6140,4.5000,13.744838285976,13.736047744750977,0.0006395521753058207,-0.0006395521753058207
0.3290,4.5000,16.684594425017,16.625783920288086,0.0035248387363093236,-0.0035248387363093236
0.3290,4.0000,15.307771138648,15.564230918884277,0.016753567708414994,0.016753567708414994
1.2290,4.0000,13.626741878114,13.626808166503906,4.864581020099799e-06,4.864581020099799e-06
1.2290,4.2500,13.318782337593,13.297965049743652,0.0015630023317212416,-0.0015630023317212416
0.3290,4.2500,15.844340469007,16.075456619262695,0.014586669019626663,0.014586669019626663
1.2290,1.2500,20.17671195123,20.44493865966797,0.013293876082797692,0.013293876082797692
0.3290,1.2500,18.185937570082,18.298173904418945,0.00617160011159286,0.00617160011159286
0.3290,1.5000,17.282531348342,17.35938262939453,0.004446760691679487,0.004446760691679487
1.8710,1.2500,21.601880619307,21.631380081176758,0.0013655969306390387,0.0013655969306390387
1.8710,1.0000,22.524885879571997,22.51194953918457,0.0005743132487591436,-0.0005743132487591436
1.7430,3.0000,16.558331592475,16.54254150390625,0.0009536038386817036,-0.0009536038386817036
1.6140,3.5000,15.260725670811,15.26093578338623,1.3768190305126595e-05,1.3768190305126595e-05
0.4570,3.0000,14.499494792355001,14.391414642333984,0.007454063163496977,-0.007454063163496977
0.4570,3.2500,14.337455849819,14.27676010131836,0.0042333695138389625,-0.0042333695138389625
0.8430,4.5000,13.090741929342,12.901397705078125,0.0144639796037426,-0.0144639796037426
0.7140,3.0000,14.442859612913,14.45295524597168,0.0006990051367425911,0.0006990051367425911
0.7140,3.2500,14.121771772479999,14.130105972290039,0.0005901667258410826,0.0005901667258410826
1.4860,1.7500,19.024657942981,19.123849868774414,0.005213861194808169,0.005213861194808169
1.3570,1.5000,19.54191865149,19.855607986450195,0.016052125717771377,0.016052125717771377
1.3570,4.2500,13.523711635337001,13.520873069763184,0.00020989545254724223,-0.00020989545254724223
1.2290,3.5000,14.354184599522,14.350436210632324,0.00026113561962972395,-0.00026113561962972395
0.3290,3.0000,14.726254000242001,14.419269561767578,0.02084606434666666,-0.02084606434666666
0.9710,3.2500,14.314563188386,14.31103801727295,0.0002462646653381983,-0.0002462646653381983
1.8710,3.5000,15.963055059992001,15.95848274230957,0.00028643124171702587,-0.00028643124171702587
1.8710,3.7500,15.535754839641,15.536931991577148,7.577050154946491e-05,7.577050154946491e-05
0.5860,3.2500,14.158961942705002,14.158926010131836,2.5377971429833228e-06,-2.5377971429833228e-06
1.7430,2.0000,18.938882918736,18.876426696777344,0.0032977774996889933,-0.0032977774996889933
1.8710,2.0000,19.266728376803,19.237194061279297,0.0015329180412001063,-0.0015329180412001063
0.7140,2.5000,15.290043140652001,15.313117027282715,0.0015090792366285258,0.0015090792366285258
1.1000,2.2500,16.609303977685002,16.633872985839844,0.001479231651600171,0.001479231651600171
0.7140,2.2500,15.822830417764001,15.852872848510742,0.0018986761504446957,0.0018986761504446957
1.2290,2.2500,16.923315700127,16.945894241333008,0.0013341677012997126,0.0013341677012997126
0.3290,2.5000,15.128470342355001,14.903614044189453,0.014863121854164316,-0.014863121854164316
0.3290,2.2500,15.484960401313998,15.457145690917969,0.001796240330951527,-0.001796240330951527
0.5860,2.0000,16.230662809825,16.240148544311523,0.0005844329709555694,0.0005844329709555694
1.8710,2.7500,17.432717815545,17.428075790405273,0.00026628235418275394,-0.00026628235418275394
1.6140,4.0000,14.448359699161,14.460184097290039,0.000818390348471571,0.000818390348471571
