alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28327178955078,0.00024247835325839738,-0.00024247835325839738
1.6140,1.7500,19.349987434507,19.34473419189453,0.00027148558262627537,-0.00027148558262627537
1.1000,1.7500,18.053629923396002,18.04263687133789,0.0006089109007305474,-0.0006089109007305474
1.7430,1.2500,21.333725370664,21.337003707885742,0.00015366923332816695,0.00015366923332816695
1.1000,1.2500,19.869597620085,19.880285263061523,0.0005378892507476003,0.0005378892507476003
1.6140,1.5000,20.160975976533997,20.16143226623535,2.2632322060465654e-05,2.2632322060465654e-05
0.2000,4.2500,17.792752516974,18.0006046295166,0.011681841375824275,0.011681841375824275
0.4570,4.5000,15.052482171237,15.145727157592773,0.006194658481904403,0.006194658481904403
0.7140,1.2500,18.972315500447998,18.976970672607422,0.0002453665794938924,0.0002453665794938924
0.7140,1.7500,17.165106047138,17.154081344604492,0.0006422740706192888,-0.0006422740706192888
1.4860,2.0000,18.273992882506,18.266382217407227,0.0004164752141311903,-0.0004164752141311903
1.3570,2.2500,17.248197050796,17.24471092224121,0.00020211553384528284,-0.00020211553384528284
1.6140,4.5000,13.744838285976,13.758077621459961,0.0009632223536211644,0.0009632223536211644
0.3290,4.5000,16.684594425017,16.881929397583008,0.011827376053571346,0.011827376053571346
0.3290,4.0000,15.307771138648,15.410985946655273,0.006742641176982106,0.006742641176982106
1.2290,4.0000,13.626741878114,13.619307518005371,0.0005455713607204161,-0.0005455713607204161
1.2290,4.2500,13.318782337593,13.310144424438477,0.000648551266592987,-0.000648551266592987
0.3290,4.2500,15.844340469007,16.038387298583984,0.012247075222635262,0.012247075222635262
1.2290,1.2500,20.17671195123,20.18147850036621,0.00023624013405809256,0.00023624013405809256
0.3290,1.2500,18.185937570082,18.201168060302734,0.0008374872157149153,0.0008374872157149153
0.3290,1.5000,17.282531348342,17.280731201171875,0.00010415992506206,-0.00010415992506206
1.8710,1.2500,21.601880619307,21.60379409790039,8.857925970021616e-05,8.857925970021616e-05
1.8710,1.0000,22.524885879571997,22.518512725830078,0.00028293833655771355,-0.00028293833655771355
1.7430,3.0000,16.558331592475,16.563629150390625,0.00031993307333164767,0.00031993307333164767
1.6140,3.5000,15.260725670811,15.268423080444336,0.0005043934213467826,0.0005043934213467826
0.4570,3.0000,14.499494792355001,14.510418891906738,0.0007534124263071477,0.0007534124263071477
0.4570,3.2500,14.337455849819,14.337051391601562,2.8209901510666662e-05,-2.8209901510666662e-05
0.8430,4.5000,13.090741929342,13.072890281677246,0.0013636849432299557,-0.0013636849432299557
0.7140,3.0000,14.442859612913,14.443206787109375,2.4037774075148354e-05,2.4037774075148354e-05
0.7140,3.2500,14.121771772479999,14.120052337646484,0.00012175772709095936,-0.00012175772709095936
1.4860,1.7500,19.024657942981,19.01955223083496,0.00026837340052800895,-0.00026837340052800895
1.3570,1.5000,19.54191865149,19.53713607788086,0.00024473408647498595,-0.00024473408647498595
1.3570,4.2500,13.523711635337001,13.519333839416504,0.0003237126048338687,-0.0003237126048338687
1.2290,3.5000,14.354184599522,14.341111183166504,0.0009107738767641759,-0.0009107738767641759
0.3290,3.0000,14.726254000242001,14.74190902709961,0.001063069186321926,0.001063069186321926
0.9710,3.2500,14.314563188386,14.316040992736816,0.00010323782370219096,0.00010323782370219096
1.8710,3.5000,15.963055059992001,15.967157363891602,0.00025698739271290844,0.00025698739271290844
1.8710,3.7500,15.535754839641,15.537013053894043,8.098829223496721e-05,8.098829223496721e-05
0.5860,3.2500,14.158961942705002,14.15847110748291,3.4666045722684085e-05,-3.4666045722684085e-05
1.7430,2.0000,18.938882918736,18.937358856201172,8.047267314373315e-05,-8.047267314373315e-05
1.8710,2.0000,19.266728376803,19.26424789428711,0.00012874435489933748,-0.00012874435489933748
0.7140,2.5000,15.290043140652001,15.283860206604004,0.0004043764946325077,-0.0004043764946325077
1.1000,2.2500,16.609303977685002,16.59954071044922,0.0005878191674316903,-0.0005878191674316903
0.7140,2.2500,15.822830417764001,15.813655853271484,0.0005798308046211396,-0.0005798308046211396
1.2290,2.2500,16.923315700127,16.916168212890625,0.00042234555940592937,-0.00042234555940592937
0.3290,2.5000,15.128470342355001,15.146048545837402,0.001161928673858478,0.001161928673858478
0.3290,2.2500,15.484960401313998,15.490286827087402,0.0003439741294367099,0.0003439741294367099
0.5860,2.0000,16.230662809825,16.21630096435547,0.0008848588401969259,-0.0008848588401969259
1.8710,2.7500,17.432717815545,17.4375,0.0002743223693287069,0.0002743223693287069
1.6140,4.0000,14.448359699161,14.454425811767578,0.00041984783967765477,0.00041984783967765477
