alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449444770812988,0.0002961751776078355,0.0002961751776078355
0.2000,1.0000,19.051282316218,19.049644470214844,8.59703812042999e-05,-8.59703812042999e-05
0.2000,4.5000,19.397942314212997,19.39972496032715,9.189872231163265e-05,9.189872231163265e-05
2.0000,1.0000,22.752251621592002,22.7374267578125,0.0006515778757225318,-0.0006515778757225318
2.0000,4.5000,14.760426956088999,14.756053924560547,0.0002962672788166039,-0.0002962672788166039
0.9710,1.2500,19.56884610005,19.59347152709961,0.0012583995460798305,0.0012583995460798305
0.8430,3.5000,13.855777414907,13.860557556152344,0.00034499264113476504,0.00034499264113476504
1.4860,3.5000,14.922997611565,14.94721508026123,0.001622828692102771,0.001622828692102771
1.7430,4.0000,14.782857439192,14.792171478271484,0.0006300567476752191,0.0006300567476752191
2.0000,1.5000,21.036067872794,21.045833587646484,0.00046423670581107623,0.00046423670581107623
0.5860,2.5000,15.149038308404002,15.142400741577148,0.0004381510358430342,-0.0004381510358430342
1.6140,1.0000,22.04014677513,22.051332473754883,0.0005075147066399352,0.0005075147066399352
1.6140,3.2500,15.714130427978,15.71826457977295,0.00026308498671920387,0.00026308498671920387
0.4570,1.7500,16.70640146289,16.713077545166016,0.0003996122259389681,0.0003996122259389681
1.6140,2.2500,17.926159928087998,17.923912048339844,0.00012539661350626055,-0.00012539661350626055
0.5860,3.5000,13.978350677684002,13.9839506149292,0.0004006150206359369,0.0004006150206359369
1.4860,2.7500,16.391947827372,16.384057998657227,0.0004813234398903138,-0.0004813234398903138
1.2290,1.0000,21.249588450164,21.238460540771484,0.0005236764664226025,-0.0005236764664226025
0.4570,4.2500,14.658019179680998,14.64895248413086,0.0006185484845528602,-0.0006185484845528602
2.0000,2.0000,19.589831449887,19.591493606567383,8.484793167485662e-05,8.484793167485662e-05
0.8430,3.0000,14.550333960214001,14.544707298278809,0.0003867032846515644,-0.0003867032846515644
1.6140,4.2500,14.084101407887001,14.083059310913086,7.399101609219217e-05,-7.399101609219217e-05
1.2290,3.7500,13.972607591185,13.986542701721191,0.0009973163881723934,0.0009973163881723934
1.6140,2.5000,17.304445341428,17.300312042236328,0.0002388576524770887,-0.0002388576524770887
0.5860,1.0000,19.826402968719,19.821950912475586,0.00022455188923779104,-0.00022455188923779104
1.7430,3.5000,15.605776389267,15.606391906738281,3.944164365349502e-05,3.944164365349502e-05
0.5860,3.7500,13.871407116691,13.856607437133789,0.001066919846898696,-0.001066919846898696
1.1000,3.0000,14.952453743138,14.944262504577637,0.0005478190202809503,-0.0005478190202809503
2.0000,4.2500,15.116467370379,15.11832332611084,0.0001227770805417173,0.0001227770805417173
1.4860,3.7500,14.510484701975,14.535967826843262,0.0017561870186728332,0.0017561870186728332
0.5860,3.0000,14.42178040088,14.423980712890625,0.00015256868080525793,0.00015256868080525793
1.4860,4.0000,14.139147810924,14.149187088012695,0.0007100340998584635,0.0007100340998584635
1.7430,2.5000,17.655550093542,17.650732040405273,0.0002728917032434629,-0.0002728917032434629
0.8430,1.0000,20.396194490381,20.397546768188477,6.630049581626332e-05,6.630049581626332e-05
1.7430,3.7500,15.180262110747,15.187081336975098,0.0004492166326475706,0.0004492166326475706
2.0000,2.5000,18.342391885424,18.345155715942383,0.00015067994052503939,0.00015067994052503939
0.9710,4.0000,13.354321392705,13.340371131896973,0.0010446252114050946,-0.0010446252114050946
2.0000,4.0000,15.488535659343999,15.49268627166748,0.0002679796473191786,0.0002679796473191786
1.4860,3.2500,15.380686626014,15.380072593688965,3.992229605647599e-05,-3.992229605647599e-05
2.0000,3.0000,17.267588293697,17.264604568481445,0.0001727933956268076,-0.0001727933956268076
1.4860,4.2500,13.781391780666,13.782896041870117,0.00010915161748953096,0.00010915161748953096
0.4570,3.5000,14.274080017868,14.279556274414062,0.0003836504026323925,0.0003836504026323925
0.9710,2.7500,15.198125200168,15.186490058898926,0.0007655642466312451,-0.0007655642466312451
1.2290,1.7500,18.373173811306,18.373958587646484,4.27131615116886e-05,4.27131615116886e-05
2.0000,3.5000,16.321749274234,16.31565284729004,0.000373515536939776,-0.000373515536939776
0.2000,1.7500,16.437453933589,16.4412899017334,0.00023336753732634426,0.00023336753732634426
0.7140,2.0000,16.447531419843,16.43865203857422,0.0005398610309427593,-0.0005398610309427593
1.1000,3.2500,14.510046216956,14.518136024475098,0.000557531478407207,0.000557531478407207
1.8710,1.7500,19.977727554169,19.986196517944336,0.0004239202758357736,0.0004239202758357736
1.4860,4.5000,13.459901272105,13.4336576461792,0.0019497636271811065,-0.0019497636271811065
0.5860,1.7500,16.918554145151,16.925418853759766,0.0004057503111596337,0.0004057503111596337
0.2000,2.0000,15.908978597965,15.899186134338379,0.0006155306304750867,-0.0006155306304750867
1.8710,3.2500,16.419660603227,16.41374397277832,0.00036033816968894457,-0.00036033816968894457
1.1000,2.0000,17.290867711481,17.280302047729492,0.0006110545709912913,-0.0006110545709912913
1.8710,2.5000,18.002994034091998,17.997447967529297,0.00030806356721543914,-0.00030806356721543914
0.9710,3.7500,13.629934665076,13.637145042419434,0.0005290104113197388,0.0005290104113197388
1.3570,2.5000,16.629548530518,16.60517692565918,0.001465560223363475,-0.001465560223363475
1.8710,4.5000,14.400788315204,14.392395973205566,0.0005827696244637342,-0.0005827696244637342
0.3290,3.2500,14.685581677214,14.669275283813477,0.0011103675536272904,-0.0011103675536272904
0.4570,2.7500,14.748500134730001,14.76705265045166,0.0012579255891905794,0.0012579255891905794
1.4860,1.0000,21.791923269817,21.7977352142334,0.0002667017658072746,0.0002667017658072746
0.3290,2.0000,15.953964011265,15.94848346710205,0.0003435224097960618,-0.0003435224097960618
1.8710,3.0000,16.908449106855997,16.905973434448242,0.0001464162911754478,-0.0001464162911754478
1.6140,2.7500,16.731870148883,16.729923248291016,0.00011635881552159122,-0.00011635881552159122
1.2290,3.2500,14.764103807589,14.753706932067871,0.0007041995678589425,-0.0007041995678589425
1.6140,2.0000,18.610170861358,18.60811424255371,0.00011051047406337555,-0.00011051047406337555
0.9710,2.5000,15.720799259341,15.724751472473145,0.0002514002670567908,0.0002514002670567908
2.0000,1.2500,21.861569607932,21.86127471923828,1.3488907658887126e-05,-1.3488907658887126e-05
0.9710,1.0000,20.685495014479997,20.656070709228516,0.001422460774126164,-0.001422460774126164
1.1000,1.5000,18.903236507901,18.92300033569336,0.0010455261343261745,0.0010455261343261745
0.4570,4.0000,14.420789872599,14.434908866882324,0.0009790721873113586,0.0009790721873113586
0.4570,3.7500,14.295456024017,14.308821678161621,0.0009349582218409545,0.0009349582218409545
0.8430,2.7500,14.975717495002002,14.97111988067627,0.0003070046111157029,-0.0003070046111157029
