alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446764945983887,0.00012266612492263371,0.00012266612492263371
0.2000,1.0000,19.051282316218,19.04881477355957,0.00012952107986604242,-0.00012952107986604242
0.2000,4.5000,19.397942314212997,19.400007247924805,0.00010645117293158328,0.00010645117293158328
2.0000,1.0000,22.752251621592002,22.74091911315918,0.000498082942352277,-0.000498082942352277
2.0000,4.5000,14.760426956088999,14.751809120178223,0.0005838473328998536,-0.0005838473328998536
0.9710,1.2500,19.56884610005,19.57086944580078,0.00010339627285314692,0.00010339627285314692
0.8430,3.5000,13.855777414907,13.86446475982666,0.000626983579449961,0.000626983579449961
1.4860,3.5000,14.922997611565,14.928058624267578,0.0003391418288947234,0.0003391418288947234
1.7430,4.0000,14.782857439192,14.800666809082031,0.001204731220827051,0.001204731220827051
2.0000,1.5000,21.036067872794,21.05489158630371,0.000894830422849842,0.000894830422849842
0.5860,2.5000,15.149038308404002,15.149527549743652,3.2295207767677684e-05,3.2295207767677684e-05
1.6140,1.0000,22.04014677513,22.042783737182617,0.00011964357948793312,0.00011964357948793312
1.6140,3.2500,15.714130427978,15.709979057312012,0.00026418074388623466,-0.00026418074388623466
0.4570,1.7500,16.70640146289,16.707319259643555,5.493683098623111e-05,5.493683098623111e-05
1.6140,2.2500,17.926159928087998,17.9335880279541,0.0004143720627229553,0.0004143720627229553
0.5860,3.5000,13.978350677684002,13.981512069702148,0.00022616345025548652,0.00022616345025548652
1.4860,2.7500,16.391947827372,16.391191482543945,4.6141241786528486e-05,-4.6141241786528486e-05
1.2290,1.0000,21.249588450164,21.249135971069336,2.1293546259804332e-05,-2.1293546259804332e-05
0.4570,4.2500,14.658019179680998,14.661687850952148,0.0002502842455162891,0.0002502842455162891
2.0000,2.0000,19.589831449887,19.591197967529297,6.975647778245328e-05,6.975647778245328e-05
0.8430,3.0000,14.550333960214001,14.545435905456543,0.0003366283393117112,-0.0003366283393117112
1.6140,4.2500,14.084101407887001,14.085209846496582,7.870140788394135e-05,7.870140788394135e-05
1.2290,3.7500,13.972607591185,13.975025177001953,0.00017302323858851742,0.00017302323858851742
1.6140,2.5000,17.304445341428,17.299209594726562,0.0003025665716601976,-0.0003025665716601976
0.5860,1.0000,19.826402968719,19.825977325439453,2.1468507435270657e-05,-2.1468507435270657e-05
1.7430,3.5000,15.605776389267,15.613554000854492,0.0004983803044135113,0.0004983803044135113
0.5860,3.7500,13.871407116691,13.866058349609375,0.0003855965755044558,-0.0003855965755044558
1.1000,3.0000,14.952453743138,14.953266143798828,5.433226377319811e-05,5.433226377319811e-05
2.0000,4.2500,15.116467370379,15.113014221191406,0.0002284362545154226,-0.0002284362545154226
1.4860,3.7500,14.510484701975,14.512154579162598,0.00011508073106403707,0.00011508073106403707
0.5860,3.0000,14.42178040088,14.421757698059082,1.5742037589231234e-06,-1.5742037589231234e-06
1.4860,4.0000,14.139147810924,14.12486457824707,0.0010101904915296785,-0.0010101904915296785
1.7430,2.5000,17.655550093542,17.637575149536133,0.0010180902838276143,-0.0010180902838276143
0.8430,1.0000,20.396194490381,20.396574020385742,1.860788319712583e-05,1.860788319712583e-05
1.7430,3.7500,15.180262110747,15.1946382522583,0.000947028543144995,0.000947028543144995
2.0000,2.5000,18.342391885424,18.336471557617188,0.0003227674909463059,-0.0003227674909463059
0.9710,4.0000,13.354321392705,13.351287841796875,0.00022715874651493964,-0.00022715874651493964
2.0000,4.0000,15.488535659343999,15.49143123626709,0.0001869496889038781,0.0001869496889038781
1.4860,3.2500,15.380686626014,15.376953125,0.00024273955414224653,-0.00024273955414224653
