alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447745323181152,0.00018614203458825203,0.00018614203458825203
0.2000,1.0000,19.051282316218,19.052804946899414,7.992273990491238e-05,7.992273990491238e-05
0.2000,4.5000,19.397942314212997,19.361385345458984,0.0018845797230372025,-0.0018845797230372025
2.0000,1.0000,22.752251621592002,22.739330291748047,0.0005679143347593891,-0.0005679143347593891
2.0000,4.5000,14.760426956088999,14.752151489257812,0.0005606522667538445,-0.0005606522667538445
0.9710,1.2500,19.56884610005,19.601228713989258,0.0016548044669416806,0.0016548044669416806
0.8430,3.5000,13.855777414907,13.847949981689453,0.0005649219804241537,-0.0005649219804241537
1.4860,3.5000,14.922997611565,14.925013542175293,0.00013508885163463998,0.00013508885163463998
1.7430,4.0000,14.782857439192,14.78828239440918,0.0003669760896696993,0.0003669760896696993
2.0000,1.5000,21.036067872794,21.050783157348633,0.0006995263869472307,0.0006995263869472307
0.5860,2.5000,15.149038308404002,15.155449867248535,0.00042323207018203884,0.00042323207018203884
1.6140,1.0000,22.04014677513,22.050491333007812,0.00046935068007277034,0.00046935068007277034
1.6140,3.2500,15.714130427978,15.712326049804688,0.00011482520026054586,-0.00011482520026054586
0.4570,1.7500,16.70640146289,16.706769943237305,2.2056236833734173e-05,2.2056236833734173e-05
1.6140,2.2500,17.926159928087998,17.915254592895508,0.0006083475343429274,-0.0006083475343429274
0.5860,3.5000,13.978350677684002,13.979147911071777,5.703343736024349e-05,5.703343736024349e-05
1.4860,2.7500,16.391947827372,16.381933212280273,0.0006109472283094627,-0.0006109472283094627
1.2290,1.0000,21.249588450164,21.240196228027344,0.00044199548422711455,-0.00044199548422711455
0.4570,4.2500,14.658019179680998,14.643860816955566,0.0009659124163964417,-0.0009659124163964417
2.0000,2.0000,19.589831449887,19.582698822021484,0.0003640984805694774,-0.0003640984805694774
0.8430,3.0000,14.550333960214001,14.552826881408691,0.00017133085752580425,0.00017133085752580425
1.6140,4.2500,14.084101407887001,14.097833633422852,0.0009750160935478347,0.0009750160935478347
1.2290,3.7500,13.972607591185,13.976055145263672,0.0002467366278036028,0.0002467366278036028
1.6140,2.5000,17.304445341428,17.294984817504883,0.000546710613166402,-0.000546710613166402
0.5860,1.0000,19.826402968719,19.82480239868164,8.072921951028371e-05,-8.072921951028371e-05
1.7430,3.5000,15.605776389267,15.599604606628418,0.0003954806531013699,-0.0003954806531013699
0.5860,3.7500,13.871407116691,13.877058982849121,0.0004074472121375785,0.0004074472121375785
1.1000,3.0000,14.952453743138,14.938776016235352,0.000914747983014084,-0.000914747983014084
2.0000,4.2500,15.116467370379,15.101048469543457,0.001020006887704202,-0.001020006887704202
1.4860,3.7500,14.510484701975,14.520185470581055,0.0006685351182468032,0.0006685351182468032
0.5860,3.0000,14.42178040088,14.37950325012207,0.0029314793030232604,-0.0029314793030232604
1.4860,4.0000,14.139147810924,14.141868591308594,0.0001924288805080635,0.0001924288805080635
1.7430,2.5000,17.655550093542,17.649673461914062,0.00033284896799037564,-0.00033284896799037564
0.8430,1.0000,20.396194490381,20.385601043701172,0.0005193834901320858,-0.0005193834901320858
1.7430,3.7500,15.180262110747,15.172039031982422,0.0005416954400778047,-0.0005416954400778047
2.0000,2.5000,18.342391885424,18.335742950439453,0.00036249007359995277,-0.00036249007359995277
0.9710,4.0000,13.354321392705,13.334066390991211,0.0015167376250845577,-0.0015167376250845577
2.0000,4.0000,15.488535659343999,15.473962783813477,0.0009408814268203319,-0.0009408814268203319
1.4860,3.2500,15.380686626014,15.378397941589355,0.0001488024871902617,-0.0001488024871902617
2.0000,3.0000,17.267588293697,17.271427154541016,0.00022231598175279397,0.00022231598175279397
1.4860,4.2500,13.781391780666,13.780054092407227,9.706481609865041e-05,-9.706481609865041e-05
0.4570,3.5000,14.274080017868,14.28214168548584,0.0005647766866759735,0.0005647766866759735
0.9710,2.7500,15.198125200168,15.209874153137207,0.0007730527821336727,0.0007730527821336727
1.2290,1.7500,18.373173811306,18.370121002197266,0.0001661557845196753,-0.0001661557845196753
2.0000,3.5000,16.321749274234,16.324783325195312,0.0001858900605770614,0.0001858900605770614
0.2000,1.7500,16.437453933589,16.44297981262207,0.0003361760924407428,0.0003361760924407428
0.7140,2.0000,16.447531419843,16.42997169494629,0.0010676206932503094,-0.0010676206932503094
1.1000,3.2500,14.510046216956,14.508763313293457,8.841485708325571e-05,-8.841485708325571e-05
1.8710,1.7500,19.977727554169,19.9890193939209,0.000565221430779859,0.000565221430779859
1.4860,4.5000,13.459901272105,13.432915687561035,0.002004887257225978,-0.002004887257225978
0.5860,1.7500,16.918554145151,16.94023323059082,0.0012813793220050871,0.0012813793220050871
0.2000,2.0000,15.908978597965,15.911174774169922,0.00013804633599815653,0.00013804633599815653
1.8710,3.2500,16.419660603227,16.42589569091797,0.00037973304330917845,0.00037973304330917845
1.1000,2.0000,17.290867711481,17.287120819091797,0.00021669776507017016,-0.00021669776507017016
1.8710,2.5000,18.002994034091998,17.998096466064453,0.0002720418624963151,-0.0002720418624963151
0.9710,3.7500,13.629934665076,13.623919486999512,0.0004413211232699877,-0.0004413211232699877
