alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448844909667969,0.0002573363184836391,0.0002573363184836391
0.2000,1.0000,19.051282316218,19.04593849182129,0.0002804968352267498,-0.0002804968352267498
0.2000,4.5000,19.397942314212997,19.400726318359375,0.0001435205910648359,0.0001435205910648359
2.0000,1.0000,22.752251621592002,22.739437103271484,0.0005632197873706757,-0.0005632197873706757
2.0000,4.5000,14.760426956088999,14.758275032043457,0.00014579009482202097,-0.00014579009482202097
0.9710,3.0000,14.719193685948,14.723159790039062,0.00026945117889501483,0.00026945117889501483
0.9710,4.5000,12.942255714327999,12.952691078186035,0.0008063017829637566,0.0008063017829637566
2.0000,1.7500,20.284194079789,20.278440475463867,0.0002836496388518122,-0.0002836496388518122
0.8430,3.2500,14.178209154286002,14.171907424926758,0.0004444658200953647,-0.0004444658200953647
1.2290,2.2500,16.923315700127,16.92118263244629,0.00012604312999334467,-0.00012604312999334467
1.4860,3.5000,14.922997611565,14.929177284240723,0.00041410397807295013,0.00041410397807295013
1.7430,3.5000,15.605776389267,15.609585762023926,0.00024410017559561145,0.00024410017559561145
0.3290,3.5000,14.769042413523,14.762903213500977,0.00041568030276637304,-0.00041568030276637304
1.1000,2.5000,15.998590537005999,15.996519088745117,0.00012947692211324045,-0.00012947692211324045
2.0000,2.2500,18.946667234825,18.934144973754883,0.0006609215707921428,-0.0006609215707921428
0.7140,2.7500,14.828909391364999,14.827322006225586,0.00010704665444492029,-0.00010704665444492029
1.2290,1.0000,21.249588450164,21.238046646118164,0.0005431542390999882,-0.0005431542390999882
1.3570,2.7500,16.059834443779,16.05662727355957,0.00019970132510746665,-0.00019970132510746665
1.4860,3.2500,15.380686626014,15.378137588500977,0.0001657297606410154,-0.0001657297606410154
1.7430,4.2500,14.411217804997,14.412984848022461,0.00012261580175747925,0.00012261580175747925
1.8710,3.5000,15.963055059992001,15.963951110839844,5.6132791904482836e-05,5.6132791904482836e-05
0.3290,1.0000,19.294488252165003,19.289276123046875,0.0002701356496222618,-0.0002701356496222618
1.1000,1.0000,20.966189335034002,20.95775604248047,0.00040223296750646533,-0.00040223296750646533
0.7140,4.2500,13.437698155572,13.456218719482422,0.0013782541991940863,0.0013782541991940863
2.0000,3.0000,17.267588293697,17.260244369506836,0.0004253010938906514,-0.0004253010938906514
0.7140,3.2500,14.121771772479999,14.115303039550781,0.0004580680833422939,-0.0004580680833422939
1.4860,3.0000,15.865447568949001,15.864432334899902,6.399025584918739e-05,-6.399025584918739e-05
1.4860,2.2500,17.590076987480998,17.585098266601562,0.0002830414490498672,-0.0002830414490498672
0.9710,2.0000,16.985688002062002,16.976032257080078,0.0005684635783225816,-0.0005684635783225816
0.5860,3.7500,13.871407116691,13.878357887268066,0.0005010861925249605,0.0005010861925249605
0.2000,4.0000,16.720142465643,16.717981338500977,0.00012925291434954655,-0.00012925291434954655
1.7430,4.0000,14.782857439192,14.784553527832031,0.00011473347740839911,0.00011473347740839911
1.1000,1.2500,19.869597620085,19.867523193359375,0.00010440205007106232,-0.00010440205007106232
2.0000,3.5000,16.321749274234,16.322891235351562,6.996560836550872e-05,6.996560836550872e-05
1.6140,2.7500,16.731870148883,16.733373641967773,8.98580416530953e-05,8.98580416530953e-05
0.2000,3.7500,15.995570286844,16.003162384033203,0.0004746374810685574,0.0004746374810685574
1.1000,3.0000,14.952453743138,14.95541763305664,0.0001982209722602396,0.0001982209722602396
0.8430,1.7500,17.441513251489,17.43303871154785,0.00048588329572971404,-0.00048588329572971404
0.4570,2.5000,15.085947473906,15.094444274902344,0.0005632262084327311,0.0005632262084327311
1.8710,1.7500,19.977727554169,19.971391677856445,0.0003171469975939502,-0.0003171469975939502
2.0000,4.0000,15.488535659343999,15.49596881866455,0.0004799136267002307,0.0004799136267002307
0.8430,2.5000,15.480550190392002,15.478070259094238,0.0001601965865077896,-0.0001601965865077896
1.3570,2.2500,17.248197050796,17.24793243408203,1.5341702856875045e-05,-1.5341702856875045e-05
1.8710,2.0000,19.266728376803,19.258054733276367,0.00045018766845112795,-0.00045018766845112795
0.9710,3.2500,14.314563188386,14.308826446533203,0.0004007626203676804,-0.0004007626203676804
0.4570,3.2500,14.337455849819,14.339630126953125,0.00015165013632128068,0.00015165013632128068
1.6140,2.2500,17.926159928087998,17.923437118530273,0.00015189028596458397,-0.00015189028596458397
