alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.331026077270508,0.0001265270526638677,-0.0001265270526638677
1.6140,1.2500,21.053532032565002,21.054296493530273,3.631034280086655e-05,3.631034280086655e-05
1.1000,1.7500,18.053629923396002,18.0474910736084,0.0003400340991618555,-0.0003400340991618555
1.1000,4.2500,13.176133398449,13.182855606079102,0.0005101805990285611,0.0005101805990285611
1.1000,4.0000,13.446494459935,13.457501411437988,0.0008185740555491115,0.0008185740555491115
0.7140,1.0000,20.112314443241,20.103391647338867,0.00044364838901630267,-0.00044364838901630267
1.2290,4.0000,13.626741878114,13.62622356414795,3.80365292516022e-05,-3.80365292516022e-05
2.0000,2.5000,18.342391885424,18.34110450744629,7.018593789471406e-05,-7.018593789471406e-05
0.3290,4.2500,15.844340469007,15.855070114135742,0.0006771910228595733,0.0006771910228595733
2.0000,2.7500,17.786433810399,17.78424835205078,0.00012287220538503594,-0.00012287220538503594
0.3290,1.5000,17.282531348342,17.274457931518555,0.00046714318989043687,-0.00046714318989043687
0.9710,1.2500,19.56884610005,19.56659507751465,0.00011503092843807654,-0.00011503092843807654
2.0000,2.0000,19.589831449887,19.58719825744629,0.00013441628874896473,-0.00013441628874896473
1.8710,1.0000,22.524885879571997,22.51966667175293,0.00023170851328486693,-0.00023170851328486693
0.5860,1.5000,17.729226859186,17.720657348632812,0.0004833550059035037,-0.0004833550059035037
1.8710,4.2500,14.759288072956998,14.756664276123047,0.00017777258774146818,-0.00017777258774146818
1.7430,3.0000,16.558331592475,16.55936622619629,6.248417695412955e-05,6.248417695412955e-05
1.6140,3.0000,16.203243528603,16.20552635192871,0.00014088681205592636,0.00014088681205592636
0.4570,3.5000,14.274080017868,14.266270637512207,0.000547102184240026,-0.000547102184240026
0.8430,4.0000,13.369925162043,13.37943172454834,0.0007110408166179093,0.0007110408166179093
0.8430,4.2500,13.204692707022001,13.211862564086914,0.0005429779567001391,0.0005429779567001391
1.1000,3.7500,13.762737561676001,13.766071319580078,0.00024223072547425954,0.00024223072547425954
0.8430,1.0000,20.396194490381,20.38901710510254,0.00035189825640487954,-0.00035189825640487954
0.8430,4.5000,13.090741929342,13.083433151245117,0.0005583165672604342,-0.0005583165672604342
0.7140,3.0000,14.442859612913,14.430672645568848,0.0008438057054335781,-0.0008438057054335781
0.8430,1.2500,19.265035022999,19.264936447143555,5.1168272120285805e-06,-5.1168272120285805e-06
0.2000,3.0000,15.131542470564,15.188250541687012,0.0037476728650317477,0.0037476728650317477
1.3570,1.5000,19.54191865149,19.53905487060547,0.00014654553299520896,-0.00014654553299520896
1.4860,4.2500,13.781391780666,13.7811279296875,1.9145452266337588e-05,-1.9145452266337588e-05
0.9710,3.7500,13.629934665076,13.634651184082031,0.0003460412042998271,0.0003460412042998271
1.2290,3.0000,15.226458425805,15.22455883026123,0.0001247562296265414,-0.0001247562296265414
1.2290,3.7500,13.972607591185,13.966352462768555,0.00044767079985776623,-0.00044767079985776623
0.3290,3.2500,14.685581677214,14.703010559082031,0.0011868022834310335,0.0011868022834310335
1.2290,3.2500,14.764103807589,14.761043548583984,0.00020727699052365992,-0.00020727699052365992
1.2290,3.5000,14.354184599522,14.343063354492188,0.0007747737220951,-0.0007747737220951
1.8710,3.7500,15.535754839641,15.537416458129883,0.00010695447411693746,0.00010695447411693746
1.8710,3.2500,16.419660603227,16.423280715942383,0.00022047427184152397,0.00022047427184152397
1.6140,2.0000,18.610170861358,18.602693557739258,0.0004017858661506292,-0.0004017858661506292
0.4570,2.2500,15.521737623543,15.53249454498291,0.0006930230171906386,0.0006930230171906386
0.7140,2.2500,15.822830417764001,15.8278169631958,0.00031514876290409234,0.00031514876290409234
0.2000,2.5000,15.272931242458998,15.24693489074707,0.0017021193442982427,-0.0017021193442982427
0.8430,3.0000,14.550333960214001,14.54052448272705,0.0006741754185005119,-0.0006741754185005119
0.8430,3.5000,13.855777414907,13.851110458374023,0.0003368238672739073,-0.0003368238672739073
0.9710,2.2500,16.315469923193,16.315279006958008,1.1701546807449509e-05,-1.1701546807449509e-05
0.3290,2.0000,15.953964011265,15.955875396728516,0.00011980630407373146,0.00011980630407373146
0.9710,2.5000,15.720799259341,15.719432830810547,8.69185152682925e-05,-8.69185152682925e-05
0.9710,2.7500,15.198125200168,15.187666893005371,0.0006881313994250498,-0.0006881313994250498
0.5860,2.0000,16.230662809825,16.23099708557129,2.0595323198257357e-05,2.0595323198257357e-05
1.8710,2.7500,17.432717815545,17.43543815612793,0.00015604799043457838,0.00015604799043457838
1.6140,4.2500,14.084101407887001,14.080207824707031,0.00027645236761708765,-0.00027645236761708765
