alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.307939529418945,0.001208689096584604,-0.001208689096584604
1.6140,1.2500,21.053532032565002,21.03219985961914,0.0010132348773053523,-0.0010132348773053523
1.1000,1.7500,18.053629923396002,18.043855667114258,0.000541401165484027,-0.000541401165484027
1.1000,4.2500,13.176133398449,13.193846702575684,0.0013443476618692416,0.0013443476618692416
1.1000,4.0000,13.446494459935,13.46800708770752,0.0015998688607366677,0.0015998688607366677
0.7140,1.0000,20.112314443241,20.077098846435547,0.0017509470083532253,-0.0017509470083532253
1.2290,4.0000,13.626741878114,13.638172149658203,0.0008388117751434294,0.0008388117751434294
2.0000,2.5000,18.342391885424,18.337867736816406,0.00024664987182989375,-0.00024664987182989375
0.3290,4.2500,15.844340469007,16.30061912536621,0.028797579631143766,0.028797579631143766
2.0000,2.7500,17.786433810399,17.783550262451172,0.00016212063523055064,-0.00016212063523055064
0.3290,1.5000,17.282531348342,17.304269790649414,0.0012578274483788033,0.0012578274483788033
0.9710,1.2500,19.56884610005,19.5517635345459,0.0008729470003883459,-0.0008729470003883459
2.0000,2.0000,19.589831449887,19.571231842041016,0.0009494521631574055,-0.0009494521631574055
1.8710,1.0000,22.524885879571997,22.493654251098633,0.0013865388104668207,-0.0013865388104668207
0.5860,1.5000,17.729226859186,17.70142364501953,0.0015682135711440211,-0.0015682135711440211
1.8710,4.2500,14.759288072956998,14.752388000488281,0.0004675071341252214,-0.0004675071341252214
1.7430,3.0000,16.558331592475,16.554292678833008,0.00024392032611710005,-0.00024392032611710005
1.6140,3.0000,16.203243528603,16.198999404907227,0.00026193050103093734,-0.00026193050103093734
0.4570,3.5000,14.274080017868,14.250414848327637,0.0016579120693409396,-0.0016579120693409396
0.8430,4.0000,13.369925162043,13.379314422607422,0.0007022672491150052,0.0007022672491150052
0.8430,4.2500,13.204692707022001,13.207598686218262,0.00022007170183632288,0.00022007170183632288
1.1000,3.7500,13.762737561676001,13.776893615722656,0.0010285783611883434,0.0010285783611883434
0.8430,1.0000,20.396194490381,20.354225158691406,0.0020577040344160304,-0.0020577040344160304
0.8430,4.5000,13.090741929342,13.076082229614258,0.001119852473363833,-0.001119852473363833
0.7140,3.0000,14.442859612913,14.440516471862793,0.0001622352576294942,-0.0001622352576294942
0.8430,1.2500,19.265035022999,19.250911712646484,0.000733105874744336,-0.000733105874744336
0.2000,3.0000,15.131542470564,15.106743812561035,0.0016388717839707914,-0.0016388717839707914
1.3570,1.5000,19.54191865149,19.523563385009766,0.0009392765780874044,-0.0009392765780874044
1.4860,4.2500,13.781391780666,13.79592227935791,0.0010543564048656952,0.0010543564048656952
0.9710,3.7500,13.629934665076,13.644952774047852,0.0011018474659553093,0.0011018474659553093
1.2290,3.0000,15.226458425805,15.223657608032227,0.0001839441381868474,-0.0001839441381868474
1.2290,3.7500,13.972607591185,13.975459098815918,0.00020407841645228022,0.00020407841645228022
0.3290,3.2500,14.685581677214,14.662553787231445,0.0015680611424661853,-0.0015680611424661853
1.2290,3.2500,14.764103807589,14.764345169067383,1.6347858395454623e-05,1.6347858395454623e-05
1.2290,3.5000,14.354184599522,14.349581718444824,0.0003206647542577122,-0.0003206647542577122
1.8710,3.7500,15.535754839641,15.526630401611328,0.0005873186159187211,-0.0005873186159187211
1.8710,3.2500,16.419660603227,16.41718292236328,0.0001508972032730576,-0.0001508972032730576
1.6140,2.0000,18.610170861358,18.592803955078125,0.000933194348899542,-0.000933194348899542
0.4570,2.2500,15.521737623543,15.516085624694824,0.000364134414925481,-0.000364134414925481
0.7140,2.2500,15.822830417764001,15.807144165039062,0.0009913683146933522,-0.0009913683146933522
0.2000,2.5000,15.272931242458998,15.2919921875,0.0012480214006339886,0.0012480214006339886
0.8430,3.0000,14.550333960214001,14.551309585571289,6.705175014922525e-05,6.705175014922525e-05
0.8430,3.5000,13.855777414907,13.863811492919922,0.0005798359610106373,0.0005798359610106373
0.9710,2.2500,16.315469923193,16.305397033691406,0.0006173827385304899,-0.0006173827385304899
0.3290,2.0000,15.953964011265,15.976580619812012,0.0014176168713330632,0.0014176168713330632
0.9710,2.5000,15.720799259341,15.712850570678711,0.0005056160651351967,-0.0005056160651351967
0.9710,2.7500,15.198125200168,15.188615798950195,0.0006256956757863429,-0.0006256956757863429
0.5860,2.0000,16.230662809825,16.206302642822266,0.001500873210672922,-0.001500873210672922
1.8710,2.7500,17.432717815545,17.43436622619629,9.455844285039684e-05,9.455844285039684e-05
1.6140,4.2500,14.084101407887001,14.089458465576172,0.00038036205037337586,0.00038036205037337586
