alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33954620361328,0.0002728465304651747,0.0002728465304651747
1.6140,1.2500,21.053532032565002,21.06236457824707,0.00041952797603775094,0.00041952797603775094
1.1000,1.7500,18.053629923396002,18.051654815673828,0.00010940224932906403,-0.00010940224932906403
1.1000,4.2500,13.176133398449,13.188536643981934,0.0009413418305549762,0.0009413418305549762
1.1000,4.0000,13.446494459935,13.463696479797363,0.0012792940132922456,0.0012792940132922456
0.7140,1.0000,20.112314443241,20.1159725189209,0.0001818823830654051,0.0001818823830654051
1.2290,4.0000,13.626741878114,13.631691932678223,0.00036326031625890233,0.00036326031625890233
2.0000,2.5000,18.342391885424,18.343496322631836,6.021227846045111e-05,6.021227846045111e-05
0.3290,4.2500,15.844340469007,15.904997825622559,0.003828329537238035,0.003828329537238035
2.0000,2.7500,17.786433810399,17.786151885986328,1.5850530560381117e-05,-1.5850530560381117e-05
0.3290,1.5000,17.282531348342,17.286684036254883,0.00024028238856802948,0.00024028238856802948
0.9710,1.2500,19.56884610005,19.573898315429688,0.00025817645832858775,0.00025817645832858775
2.0000,2.0000,19.589831449887,19.590187072753906,1.8153441892299943e-05,1.8153441892299943e-05
1.8710,1.0000,22.524885879571997,22.531999588012695,0.0003158155152807961,0.0003158155152807961
0.5860,1.5000,17.729226859186,17.732563018798828,0.00018817287630904184,0.00018817287630904184
1.8710,4.2500,14.759288072956998,14.762338638305664,0.00020668783843679492,0.00020668783843679492
1.7430,3.0000,16.558331592475,16.56257438659668,0.0002562331897984183,0.0002562331897984183
1.6140,3.0000,16.203243528603,16.20960807800293,0.0003927947752370743,0.0003927947752370743
0.4570,3.5000,14.274080017868,14.275958061218262,0.0001315701851124991,0.0001315701851124991
0.8430,4.0000,13.369925162043,13.389410018920898,0.00145736469290153,0.00145736469290153
0.8430,4.2500,13.204692707022001,13.220937728881836,0.001230246111762558,0.001230246111762558
1.1000,3.7500,13.762737561676001,13.772675514221191,0.0007220912627777518,0.0007220912627777518
0.8430,1.0000,20.396194490381,20.400758743286133,0.0002237796323861212,0.0002237796323861212
0.8430,4.5000,13.090741929342,13.093125343322754,0.00018206867063900024,0.00018206867063900024
0.7140,3.0000,14.442859612913,14.440444946289062,0.00016718757148197495,-0.00016718757148197495
0.8430,1.2500,19.265035022999,19.273862838745117,0.0004582299349872368,0.0004582299349872368
0.2000,3.0000,15.131542470564,15.170463562011719,0.002572182678892858,0.002572182678892858
1.3570,1.5000,19.54191865149,19.54442596435547,0.0001283043343994749,0.0001283043343994749
1.4860,4.2500,13.781391780666,13.788393020629883,0.0005080212561480133,0.0005080212561480133
0.9710,3.7500,13.629934665076,13.643031120300293,0.0009608597213491439,0.0009608597213491439
1.2290,3.0000,15.226458425805,15.230748176574707,0.00028173004186169765,0.00028173004186169765
1.2290,3.7500,13.972607591185,13.971952438354492,4.6888372569820605e-05,-4.6888372569820605e-05
0.3290,3.2500,14.685581677214,14.700481414794922,0.0010145827321255923,0.0010145827321255923
1.2290,3.2500,14.764103807589,14.767237663269043,0.00021226182915561477,0.00021226182915561477
1.2290,3.5000,14.354184599522,14.348957061767578,0.00036418214620116343,-0.00036418214620116343
1.8710,3.7500,15.535754839641,15.539499282836914,0.00024102100184796116,0.00024102100184796116
1.8710,3.2500,16.419660603227,16.42546272277832,0.0003533641584636952,0.0003533641584636952
1.6140,2.0000,18.610170861358,18.607332229614258,0.00015253120268961552,-0.00015253120268961552
0.4570,2.2500,15.521737623543,15.538276672363281,0.0010655410638557574,0.0010655410638557574
0.7140,2.2500,15.822830417764001,15.834010124206543,0.0007065554105914017,0.0007065554105914017
0.2000,2.5000,15.272931242458998,15.271571159362793,8.905187056852306e-05,-8.905187056852306e-05
0.8430,3.0000,14.550333960214001,14.549208641052246,7.73397479969743e-05,-7.73397479969743e-05
0.8430,3.5000,13.855777414907,13.861573219299316,0.00041829514279590336,0.00041829514279590336
0.9710,2.2500,16.315469923193,16.3200740814209,0.0002821958699058729,0.0002821958699058729
0.3290,2.0000,15.953964011265,15.958765029907227,0.0003009295143724637,0.0003009295143724637
0.9710,2.5000,15.720799259341,15.725411415100098,0.0002933792158408965,0.0002933792158408965
0.9710,2.7500,15.198125200168,15.194709777832031,0.0002247265561367579,-0.0002247265561367579
0.5860,2.0000,16.230662809825,16.237146377563477,0.00039946413861500894,0.00039946413861500894
1.8710,2.7500,17.432717815545,17.438003540039062,0.0003032071390123794,0.0003032071390123794
1.6140,4.2500,14.084101407887001,14.087878227233887,0.0002681618967022214,0.0002681618967022214
