alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446486473083496,0.00010463600272189388,0.00010463600272189388
0.2000,1.0000,19.051282316218,19.054147720336914,0.00015040479015288188,0.00015040479015288188
0.2000,4.5000,19.397942314212997,19.39274787902832,0.0002677827936868768,-0.0002677827936868768
2.0000,1.0000,22.752251621592002,22.756641387939453,0.0001929376670256638,0.0001929376670256638
2.0000,4.5000,14.760426956088999,14.761528968811035,7.465994888322459e-05,7.465994888322459e-05
0.9710,3.0000,14.719193685948,14.723220825195312,0.00027359781610573815,0.00027359781610573815
0.9710,4.5000,12.942255714327999,12.941123008728027,8.751995208357688e-05,-8.751995208357688e-05
2.0000,1.7500,20.284194079789,20.284912109375,3.539847741427972e-05,3.539847741427972e-05
0.8430,3.2500,14.178209154286002,14.178311347961426,7.2077985528439875e-06,7.2077985528439875e-06
1.2290,2.2500,16.923315700127,16.918659210205078,0.0002751523403824088,-0.0002751523403824088
1.4860,3.5000,14.922997611565,14.926399230957031,0.00022794477896282705,0.00022794477896282705
1.7430,3.5000,15.605776389267,15.604571342468262,7.721799727737994e-05,-7.721799727737994e-05
0.3290,3.5000,14.769042413523,14.769356727600098,2.1281953717609696e-05,2.1281953717609696e-05
1.1000,2.5000,15.998590537005999,15.99336051940918,0.0003269048973233868,-0.0003269048973233868
2.0000,2.2500,18.946667234825,18.942052841186523,0.00024354645496675272,-0.00024354645496675272
0.7140,2.7500,14.828909391364999,14.830008506774902,7.411977380776008e-05,7.411977380776008e-05
1.2290,1.0000,21.249588450164,21.246803283691406,0.00013106919595769646,-0.00013106919595769646
1.3570,2.7500,16.059834443779,16.057125091552734,0.0001687036211830113,-0.0001687036211830113
1.4860,3.2500,15.380686626014,15.377671241760254,0.0001960500416572006,-0.0001960500416572006
1.7430,4.2500,14.411217804997,14.413012504577637,0.0001245349008613863,0.0001245349008613863
1.8710,3.5000,15.963055059992001,15.958563804626465,0.0002813531212325773,-0.0002813531212325773
0.3290,1.0000,19.294488252165003,19.29269790649414,9.279052377361458e-05,-9.279052377361458e-05
1.1000,1.0000,20.966189335034002,20.965593338012695,2.8426578229504288e-05,-2.8426578229504288e-05
0.7140,4.2500,13.437698155572,13.438122749328613,3.159720896368194e-05,3.159720896368194e-05
2.0000,3.0000,17.267588293697,17.271018981933594,0.00019867790326265287,0.00019867790326265287
0.7140,3.2500,14.121771772479999,14.11960220336914,0.00015363292551478063,-0.00015363292551478063
1.4860,3.0000,15.865447568949001,15.86617374420166,4.5770864610212395e-05,4.5770864610212395e-05
1.4860,2.2500,17.590076987480998,17.59103775024414,5.4619588295504664e-05,5.4619588295504664e-05
0.9710,2.0000,16.985688002062002,16.977834701538086,0.0004623480969956612,-0.0004623480969956612
0.5860,3.7500,13.871407116691,13.868325233459473,0.00022217524189152858,-0.00022217524189152858
0.2000,4.0000,16.720142465643,16.723995208740234,0.0002304252553559399,0.0002304252553559399
1.7430,4.0000,14.782857439192,14.777616500854492,0.0003545280984454878,-0.0003545280984454878
1.1000,1.2500,19.869597620085,19.87214469909668,0.0001281897630934302,0.0001281897630934302
2.0000,3.5000,16.321749274234,16.32122039794922,3.240316193420918e-05,-3.240316193420918e-05
1.6140,2.7500,16.731870148883,16.739566802978516,0.0004599996310650395,0.0004599996310650395
0.2000,3.7500,15.995570286844,15.988456726074219,0.0004447206721745646,-0.0004447206721745646
1.1000,3.0000,14.952453743138,14.954317092895508,0.00012461832616358806,0.00012461832616358806
0.8430,1.7500,17.441513251489,17.44829750061035,0.00038897135951050535,0.00038897135951050535
0.4570,2.5000,15.085947473906,15.085498809814453,2.9740531201150365e-05,-2.9740531201150365e-05
