alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.316822052001953,0.0007923285018606392,-0.0007923285018606392
1.6140,1.2500,21.053532032565002,21.049781799316406,0.00017812846047849642,-0.00017812846047849642
1.1000,1.7500,18.053629923396002,18.047679901123047,0.00032957484440535235,-0.00032957484440535235
1.1000,4.2500,13.176133398449,13.195972442626953,0.0015056802764524847,0.0015056802764524847
1.1000,4.0000,13.446494459935,13.474713325500488,0.0020986038888847155,0.0020986038888847155
0.7140,1.0000,20.112314443241,20.114654541015625,0.00011635149108413463,0.00011635149108413463
1.2290,4.0000,13.626741878114,13.644791603088379,0.0013245811167354091,0.0013245811167354091
2.0000,2.5000,18.342391885424,18.35275650024414,0.0005650634271082397,0.0005650634271082397
0.3290,4.2500,15.844340469007,16.01356315612793,0.010680323832470967,0.010680323832470967
2.0000,2.7500,17.786433810399,17.79270362854004,0.000352505634793015,0.000352505634793015
0.3290,1.5000,17.282531348342,17.349063873291016,0.0038496979179727317,0.0038496979179727317
0.9710,1.2500,19.56884610005,19.56540870666504,0.00017565641670364593,-0.00017565641670364593
2.0000,2.0000,19.589831449887,19.590890884399414,5.408083857808594e-05,5.408083857808594e-05
1.8710,1.0000,22.524885879571997,22.505760192871094,0.0008490913917680481,-0.0008490913917680481
0.5860,1.5000,17.729226859186,17.767873764038086,0.0021798415215190476,0.0021798415215190476
1.8710,4.2500,14.759288072956998,14.755324363708496,0.0002685569404776799,-0.0002685569404776799
1.7430,3.0000,16.558331592475,16.559968948364258,9.888411040168916e-05,9.888411040168916e-05
1.6140,3.0000,16.203243528603,16.204626083374023,8.532580335428999e-05,8.532580335428999e-05
0.4570,3.5000,14.274080017868,14.266769409179688,0.0005121597104094126,-0.0005121597104094126
0.8430,4.0000,13.369925162043,13.377457618713379,0.0005633880952275724,0.0005633880952275724
0.8430,4.2500,13.204692707022001,13.205690383911133,7.555472219362637e-05,7.555472219362637e-05
1.1000,3.7500,13.762737561676001,13.785428047180176,0.0016486898338712245,0.0016486898338712245
0.8430,1.0000,20.396194490381,20.39103889465332,0.0002527724340984369,-0.0002527724340984369
0.8430,4.5000,13.090741929342,13.085715293884277,0.0003839840006665794,-0.0003839840006665794
0.7140,3.0000,14.442859612913,14.435720443725586,0.00049430440915117,-0.00049430440915117
0.8430,1.2500,19.265035022999,19.27045440673828,0.0002813067161731156,0.0002813067161731156
0.2000,3.0000,15.131542470564,15.144940376281738,0.0008854289471017954,0.0008854289471017954
1.3570,1.5000,19.54191865149,19.5440731048584,0.00011024779126452584,0.00011024779126452584
1.4860,4.2500,13.781391780666,13.790020942687988,0.0006261459045154716,0.0006261459045154716
0.9710,3.7500,13.629934665076,13.649336814880371,0.00142349543714863,0.00142349543714863
1.2290,3.0000,15.226458425805,15.227879524230957,9.333085778825804e-05,9.333085778825804e-05
1.2290,3.7500,13.972607591185,13.984359741210938,0.0008410849549193096,0.0008410849549193096
0.3290,3.2500,14.685581677214,14.692578315734863,0.00047642910404558086,0.00047642910404558086
1.2290,3.2500,14.764103807589,14.771096229553223,0.00047360964507899353,0.00047360964507899353
1.2290,3.5000,14.354184599522,14.358231544494629,0.0002819348563180169,0.0002819348563180169
1.8710,3.7500,15.535754839641,15.531963348388672,0.00024404937458544055,-0.00024404937458544055
1.8710,3.2500,16.419660603227,16.420812606811523,7.016001197343873e-05,7.016001197343873e-05
1.6140,2.0000,18.610170861358,18.612316131591797,0.00011527407511615288,0.00011527407511615288
0.4570,2.2500,15.521737623543,15.546703338623047,0.0016084355814762407,0.0016084355814762407
0.7140,2.2500,15.822830417764001,15.833078384399414,0.0006476696245134064,0.0006476696245134064
0.2000,2.5000,15.272931242458998,15.270120620727539,0.00018402634614406223,-0.00018402634614406223
0.8430,3.0000,14.550333960214001,14.549540519714355,5.453074148091554e-05,-5.453074148091554e-05
0.8430,3.5000,13.855777414907,13.861554145812988,0.00041691856999475523,0.00041691856999475523
0.9710,2.2500,16.315469923193,16.308502197265625,0.0004270625339126343,-0.0004270625339126343
0.3290,2.0000,15.953964011265,15.996095657348633,0.00264082619553866,0.00264082619553866
0.9710,2.5000,15.720799259341,15.714719772338867,0.00038671615239408797,-0.00038671615239408797
0.9710,2.7500,15.198125200168,15.189726829528809,0.0005525925420787112,-0.0005525925420787112
0.5860,2.0000,16.230662809825,16.258087158203125,0.0016896628744898585,0.0016896628744898585
1.8710,2.7500,17.432717815545,17.44263458251953,0.0005688594904970641,0.0005688594904970641
1.6140,4.2500,14.084101407887001,14.082740783691406,9.660710017557514e-05,-9.660710017557514e-05
