alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446943283081055,0.00013421281277036778,0.00013421281277036778
0.2000,1.0000,19.051282316218,19.049800872802734,7.776082421518982e-05,-7.776082421518982e-05
0.2000,4.5000,19.397942314212997,19.400175094604492,0.00011510398140831068,0.00011510398140831068
2.0000,1.0000,22.752251621592002,22.744857788085938,0.0003249715073934698,-0.0003249715073934698
2.0000,4.5000,14.760426956088999,14.760865211486816,2.9691241257535577e-05,2.9691241257535577e-05
0.9710,3.0000,14.719193685948,14.724295616149902,0.00034661750573831924,0.00034661750573831924
0.9710,4.5000,12.942255714327999,12.93892765045166,0.00025714712719313677,-0.00025714712719313677
2.0000,1.7500,20.284194079789,20.27411460876465,0.0004969125706795447,-0.0004969125706795447
0.8430,3.2500,14.178209154286002,14.175851821899414,0.0001662644668967063,-0.0001662644668967063
1.2290,2.2500,16.923315700127,16.919479370117188,0.00022668902937160185,-0.00022668902937160185
1.4860,3.5000,14.922997611565,14.928387641906738,0.000361189519829496,0.000361189519829496
1.7430,3.5000,15.605776389267,15.605279922485352,3.1813013929218546e-05,-3.1813013929218546e-05
0.3290,3.5000,14.769042413523,14.78394603729248,0.001009112395522245,0.001009112395522245
1.1000,2.5000,15.998590537005999,15.995782852172852,0.00017549576174555716,-0.00017549576174555716
2.0000,2.2500,18.946667234825,18.9382266998291,0.0004454891665793269,-0.0004454891665793269
0.7140,2.7500,14.828909391364999,14.827677726745605,8.305834143879684e-05,-8.305834143879684e-05
1.2290,1.0000,21.249588450164,21.240550994873047,0.0004253002505036412,-0.0004253002505036412
1.3570,2.7500,16.059834443779,16.051090240478516,0.0005444765530488226,-0.0005444765530488226
1.4860,3.2500,15.380686626014,15.374265670776367,0.0004174686991394038,-0.0004174686991394038
1.7430,4.2500,14.411217804997,14.411888122558594,4.651359591288861e-05,4.651359591288861e-05
1.8710,3.5000,15.963055059992001,15.959465026855469,0.00022489636996429586,-0.00022489636996429586
0.3290,1.0000,19.294488252165003,19.287290573120117,0.00037304327281537314,-0.00037304327281537314
1.1000,1.0000,20.966189335034002,20.96030044555664,0.0002808755269380871,-0.0002808755269380871
0.7140,4.2500,13.437698155572,13.438369750976562,4.997845589225505e-05,4.997845589225505e-05
2.0000,3.0000,17.267588293697,17.264883041381836,0.00015666648226437489,-0.00015666648226437489
0.7140,3.2500,14.121771772479999,14.11403751373291,0.000547683312809266,-0.000547683312809266
1.4860,3.0000,15.865447568949001,15.85881233215332,0.00041821932642270484,-0.00041821932642270484
1.4860,2.2500,17.590076987480998,17.585803985595703,0.0002429211588065186,-0.0002429211588065186
0.9710,2.0000,16.985688002062002,16.98154640197754,0.0002438288095224473,-0.0002438288095224473
0.5860,3.7500,13.871407116691,13.876014709472656,0.00033216477195829565,0.00033216477195829565
0.2000,4.0000,16.720142465643,16.721467971801758,7.927600865128733e-05,7.927600865128733e-05
1.7430,4.0000,14.782857439192,14.78316879272461,2.1061796333358715e-05,2.1061796333358715e-05
1.1000,1.2500,19.869597620085,19.86460304260254,0.00025136782223566736,-0.00025136782223566736
2.0000,3.5000,16.321749274234,16.3196964263916,0.0001257737640683126,-0.0001257737640683126
1.6140,2.7500,16.731870148883,16.730390548706055,8.8430053770459e-05,-8.8430053770459e-05
0.2000,3.7500,15.995570286844,16.000934600830078,0.0003353624716018951,0.0003353624716018951
1.1000,3.0000,14.952453743138,14.955277442932129,0.00018884524524446163,0.00018884524524446163
0.8430,1.7500,17.441513251489,17.43982696533203,9.668233097972145e-05,-9.668233097972145e-05
0.4570,2.5000,15.085947473906,15.099443435668945,0.0008946048490682117,0.0008946048490682117
1.8710,1.7500,19.977727554169,19.976903915405273,4.122785043962117e-05,-4.122785043962117e-05
2.0000,4.0000,15.488535659343999,15.489813804626465,8.252202213157586e-05,8.252202213157586e-05
0.8430,2.5000,15.480550190392002,15.484516143798828,0.0002561894350039047,0.0002561894350039047
1.3570,2.2500,17.248197050796,17.24623680114746,0.00011364953929778359,-0.00011364953929778359
1.8710,2.0000,19.266728376803,19.265884399414062,4.380491448435866e-05,-4.380491448435866e-05
0.9710,3.2500,14.314563188386,14.31474494934082,1.269762495916978e-05,1.269762495916978e-05
0.4570,3.2500,14.337455849819,14.329824447631836,0.0005322703181861463,-0.0005322703181861463
1.6140,2.2500,17.926159928087998,17.927865982055664,9.517118973110676e-05,9.517118973110676e-05
1.2290,1.7500,18.373173811306,18.364717483520508,0.0004602540569385888,-0.0004602540569385888
2.0000,1.5000,21.036067872794,21.02756118774414,0.0004043857008495632,-0.0004043857008495632
