alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44682788848877,0.00012674142651595164,0.00012674142651595164
0.2000,1.0000,19.051282316218,19.05609893798828,0.00025282401941946253,0.00025282401941946253
0.2000,4.5000,19.397942314212997,19.39415168762207,0.00019541385006333856,-0.00019541385006333856
2.0000,1.0000,22.752251621592002,22.76095962524414,0.0003827315114550776,0.0003827315114550776
2.0000,4.5000,14.760426956088999,14.76462173461914,0.00028419086674257726,0.00028419086674257726
0.9710,3.0000,14.719193685948,14.727575302124023,0.0005694344646082806,0.0005694344646082806
0.9710,4.5000,12.942255714327999,12.942602157592773,2.6768383535418528e-05,2.6768383535418528e-05
2.0000,1.7500,20.284194079789,20.288301467895508,0.0002024920531893594,0.0002024920531893594
0.8430,3.2500,14.178209154286002,14.1784029006958,1.3665083346623293e-05,1.3665083346623293e-05
1.2290,2.2500,16.923315700127,16.917957305908203,0.000316627918177704,-0.000316627918177704
1.4860,3.5000,14.922997611565,14.929190635681152,0.0004149986669804481,0.0004149986669804481
1.7430,3.5000,15.605776389267,15.60687255859375,7.024125550742954e-05,7.024125550742954e-05
0.3290,3.5000,14.769042413523,14.77320671081543,0.0002819612250972223,0.0002819612250972223
1.1000,2.5000,15.998590537005999,15.991097450256348,0.00046835918028645363,-0.00046835918028645363
2.0000,2.2500,18.946667234825,18.94956398010254,0.0001528894365239338,0.0001528894365239338
0.7140,2.7500,14.828909391364999,14.825725555419922,0.0002147046597324556,-0.0002147046597324556
1.2290,1.0000,21.249588450164,21.253557205200195,0.00018676856003595524,0.00018676856003595524
1.3570,2.7500,16.059834443779,16.054752349853516,0.0003164474667080016,-0.0003164474667080016
1.4860,3.2500,15.380686626014,15.3783597946167,0.00015128267377645271,-0.00015128267377645271
1.7430,4.2500,14.411217804997,14.415243148803711,0.00027932016996616674,0.00027932016996616674
1.8710,3.5000,15.963055059992001,15.960733413696289,0.00014543872003115903,-0.00014543872003115903
0.3290,1.0000,19.294488252165003,19.296485900878906,0.0001035346824334163,0.0001035346824334163
1.1000,1.0000,20.966189335034002,20.96141815185547,0.00022756558677836477,-0.00022756558677836477
0.7140,4.2500,13.437698155572,13.438258171081543,4.1674958244984576e-05,4.1674958244984576e-05
2.0000,3.0000,17.267588293697,17.270477294921875,0.0001673077430234002,0.0001673077430234002
0.7140,3.2500,14.121771772479999,14.118022918701172,0.0002654662487983569,-0.0002654662487983569
1.4860,3.0000,15.865447568949001,15.86474609375,4.421401892085084e-05,-4.421401892085084e-05
1.4860,2.2500,17.590076987480998,17.591394424438477,7.48965998509268e-05,7.48965998509268e-05
0.9710,2.0000,16.985688002062002,16.978496551513672,0.00042338294141847457,-0.00042338294141847457
0.5860,3.7500,13.871407116691,13.873185157775879,0.00012818029706155394,0.00012818029706155394
0.2000,4.0000,16.720142465643,16.719066619873047,6.434429444392593e-05,-6.434429444392593e-05
1.7430,4.0000,14.782857439192,14.781493186950684,9.228609874160408e-05,-9.228609874160408e-05
1.1000,1.2500,19.869597620085,19.878496170043945,0.0004478475170504092,0.0004478475170504092
2.0000,3.5000,16.321749274234,16.32010841369629,0.00010053214947386161,-0.00010053214947386161
1.6140,2.7500,16.731870148883,16.737911224365234,0.0003610520180038854,0.0003610520180038854
0.2000,3.7500,15.995570286844,15.994373321533203,7.48310494300556e-05,-7.48310494300556e-05
1.1000,3.0000,14.952453743138,14.958513259887695,0.0004052523320780307,0.0004052523320780307
0.8430,1.7500,17.441513251489,17.45182991027832,0.0005915002121986161,0.0005915002121986161
0.4570,2.5000,15.085947473906,15.091141700744629,0.0003443089569026532,0.0003443089569026532
1.8710,1.7500,19.977727554169,19.978757858276367,5.157263780744035e-05,5.157263780744035e-05
2.0000,4.0000,15.488535659343999,15.486478805541992,0.00013279846766956854,-0.00013279846766956854
0.8430,2.5000,15.480550190392002,15.475421905517578,0.00033127277850926543,-0.00033127277850926543
1.3570,2.2500,17.248197050796,17.24893569946289,4.282468855810571e-05,4.282468855810571e-05
1.8710,2.0000,19.266728376803,19.269115447998047,0.00012389603197598414,0.00012389603197598414
0.9710,3.2500,14.314563188386,14.316692352294922,0.00014874110239349592,0.00014874110239349592
0.4570,3.2500,14.337455849819,14.335189819335938,0.00015804969213491267,-0.00015804969213491267
1.6140,2.2500,17.926159928087998,17.93400001525879,0.00043735452557836836,0.00043735452557836836
1.2290,1.7500,18.373173811306,18.374807357788086,8.890932502260159e-05,8.890932502260159e-05
2.0000,1.5000,21.036067872794,21.042268753051758,0.0002947737331546321,0.0002947737331546321
1.4860,4.0000,14.139147810924,14.135478019714355,0.00025954825981862795,-0.00025954825981862795
0.3290,2.5000,15.128470342355001,15.125274658203125,0.00021123643564473208,-0.00021123643564473208
0.2000,4.2500,17.792752516974,17.802907943725586,0.0005707619853586871,0.0005707619853586871
1.3570,3.7500,14.226695711755,14.221146583557129,0.00039005038909245196,-0.00039005038909245196
1.6140,1.0000,22.04014677513,22.04401206970215,0.0001753751738399834,0.0001753751738399834
0.2000,2.7500,15.136650840961998,15.136954307556152,2.0048463649098625e-05,2.0048463649098625e-05
0.7140,4.0000,13.521836078025999,13.518918991088867,0.00021573157079396934,-0.00021573157079396934
