alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.334369659423828,3.0200480630336754e-05,3.0200480630336754e-05
1.6140,1.2500,21.053532032565002,21.06136131286621,0.00037187490864233695,0.00037187490864233695
1.1000,1.7500,18.053629923396002,18.053464889526367,9.14131231975615e-06,-9.14131231975615e-06
1.1000,4.2500,13.176133398449,13.17795467376709,0.00013822532476059945,0.00013822532476059945
1.1000,4.0000,13.446494459935,13.454010963439941,0.0005589935374857078,0.0005589935374857078
0.7140,1.0000,20.112314443241,20.107336044311523,0.0002475298873994179,-0.0002475298873994179
1.2290,4.0000,13.626741878114,13.625384330749512,9.962376748830328e-05,-9.962376748830328e-05
2.0000,2.5000,18.342391885424,18.352222442626953,0.0005359473979380274,0.0005359473979380274
0.3290,4.2500,15.844340469007,15.88513469696045,0.002574687664232198,0.002574687664232198
2.0000,2.7500,17.786433810399,17.79415512084961,0.0004341123427504923,0.0004341123427504923
0.3290,1.5000,17.282531348342,17.29331398010254,0.0006239034978849763,0.0006239034978849763
0.9710,1.2500,19.56884610005,19.5773868560791,0.00043644658379117036,0.00043644658379117036
2.0000,2.0000,19.589831449887,19.596580505371094,0.0003445183028428546,0.0003445183028428546
1.8710,1.0000,22.524885879571997,22.52490234375,7.309328043296479e-07,7.309328043296479e-07
0.5860,1.5000,17.729226859186,17.745079040527344,0.0008941270517461973,0.0008941270517461973
1.8710,4.2500,14.759288072956998,14.758478164672852,5.487448175977802e-05,-5.487448175977802e-05
1.7430,3.0000,16.558331592475,16.560155868530273,0.00011017269735694499,0.00011017269735694499
1.6140,3.0000,16.203243528603,16.207490921020508,0.0002621322335870396,0.0002621322335870396
0.4570,3.5000,14.274080017868,14.274723052978516,4.5049145704001377e-05,4.5049145704001377e-05
0.8430,4.0000,13.369925162043,13.376846313476562,0.0005176656824685357,0.0005176656824685357
0.8430,4.2500,13.204692707022001,13.210310935974121,0.0004254721466658226,0.0004254721466658226
1.1000,3.7500,13.762737561676001,13.767842292785645,0.00037090957280604077,0.00037090957280604077
0.8430,1.0000,20.396194490381,20.395355224609375,4.114815496685232e-05,-4.114815496685232e-05
0.8430,4.5000,13.090741929342,13.089258193969727,0.00011334234379396312,-0.00011334234379396312
0.7140,3.0000,14.442859612913,14.443541526794434,4.7214602904758255e-05,4.7214602904758255e-05
0.8430,1.2500,19.265035022999,19.27813720703125,0.0006801017499634235,0.0006801017499634235
0.2000,3.0000,15.131542470564,15.144476890563965,0.0008547985127838767,0.0008547985127838767
1.3570,1.5000,19.54191865149,19.54935073852539,0.0003803151148018448,0.0003803151148018448
1.4860,4.2500,13.781391780666,13.785694122314453,0.00031218484438474037,0.00031218484438474037
0.9710,3.7500,13.629934665076,13.63495922088623,0.0003686412248992273,0.0003686412248992273
1.2290,3.0000,15.226458425805,15.233477592468262,0.00046098485064433866,0.00046098485064433866
1.2290,3.7500,13.972607591185,13.969624519348145,0.00021349428282354597,-0.00021349428282354597
0.3290,3.2500,14.685581677214,14.695317268371582,0.0006629353451274915,0.0006629353451274915
1.2290,3.2500,14.764103807589,14.771211624145508,0.00048142553379049353,0.00048142553379049353
1.2290,3.5000,14.354184599522,14.350875854492188,0.00023050734835349342,-0.00023050734835349342
1.8710,3.7500,15.535754839641,15.53516674041748,3.785456384894392e-05,-3.785456384894392e-05
1.8710,3.2500,16.419660603227,16.42336654663086,0.0002257015838152982,0.0002257015838152982
1.6140,2.0000,18.610170861358,18.61187171936035,9.139400250660675e-05,9.139400250660675e-05
0.4570,2.2500,15.521737623543,15.52953815460205,0.0005025552710811437,0.0005025552710811437
0.7140,2.2500,15.822830417764001,15.82363510131836,5.085585404840224e-05,5.085585404840224e-05
0.2000,2.5000,15.272931242458998,15.282068252563477,0.0005982486242769468,0.0005982486242769468
0.8430,3.0000,14.550333960214001,14.553657531738281,0.00022841891693812372,0.00022841891693812372
0.8430,3.5000,13.855777414907,13.857292175292969,0.00010932337757820396,0.00010932337757820396
0.9710,2.2500,16.315469923193,16.31102752685547,0.0002722812372823881,-0.0002722812372823881
0.3290,2.0000,15.953964011265,15.953198432922363,4.798671616011059e-05,-4.798671616011059e-05
0.9710,2.5000,15.720799259341,15.719295501708984,9.56540190615168e-05,-9.56540190615168e-05
0.9710,2.7500,15.198125200168,15.194972038269043,0.00020747045161349719,-0.00020747045161349719
0.5860,2.0000,16.230662809825,16.23187828063965,7.488731845959087e-05,7.488731845959087e-05
1.8710,2.7500,17.432717815545,17.43971824645996,0.00040156853274579435,0.00040156853274579435
1.6140,4.2500,14.084101407887001,14.084839820861816,5.2428831164322806e-05,5.2428831164322806e-05
