alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.330093383789062,0.00017024625618974675,-0.00017024625618974675
1.6140,1.2500,21.053532032565002,21.056243896484375,0.00012880802685166063,0.00012880802685166063
1.1000,1.7500,18.053629923396002,18.049753189086914,0.00021473434015970675,-0.00021473434015970675
1.1000,4.2500,13.176133398449,13.177367210388184,9.36399095146247e-05,9.36399095146247e-05
1.1000,4.0000,13.446494459935,13.453462600708008,0.0005182124451670036,0.0005182124451670036
0.7140,1.0000,20.112314443241,20.098495483398438,0.0006870894884604725,-0.0006870894884604725
1.2290,4.0000,13.626741878114,13.62545108795166,9.47247826285657e-05,-9.47247826285657e-05
2.0000,2.5000,18.342391885424,18.347206115722656,0.00026246469537496167,0.00026246469537496167
0.3290,4.2500,15.844340469007,15.889662742614746,0.0028604708221461462,0.0028604708221461462
2.0000,2.7500,17.786433810399,17.78727912902832,4.752603238688442e-05,4.752603238688442e-05
0.3290,1.5000,17.282531348342,17.285066604614258,0.0001466947301385787,0.0001466947301385787
0.9710,1.2500,19.56884610005,19.57020378112793,6.937972075558468e-05,6.937972075558468e-05
2.0000,2.0000,19.589831449887,19.597259521484375,0.00037917996468605196,0.00037917996468605196
1.8710,1.0000,22.524885879571997,22.516748428344727,0.0003612649258591732,-0.0003612649258591732
0.5860,1.5000,17.729226859186,17.734615325927734,0.00030393128727679243,0.00030393128727679243
1.8710,4.2500,14.759288072956998,14.759078979492188,1.4166907223256049e-05,-1.4166907223256049e-05
1.7430,3.0000,16.558331592475,16.555496215820312,0.00017123564888478957,-0.00017123564888478957
1.6140,3.0000,16.203243528603,16.204059600830078,5.0364744912794216e-05,5.0364744912794216e-05
0.4570,3.5000,14.274080017868,14.271245002746582,0.00019861280852209224,-0.00019861280852209224
0.8430,4.0000,13.369925162043,13.373334884643555,0.00025502929591818773,0.00025502929591818773
0.8430,4.2500,13.204692707022001,13.203144073486328,0.00011727902875389972,-0.00011727902875389972
1.1000,3.7500,13.762737561676001,13.766633033752441,0.0002830448563727082,0.0002830448563727082
0.8430,1.0000,20.396194490381,20.387489318847656,0.00042680371269493666,-0.00042680371269493666
0.8430,4.5000,13.090741929342,13.081881523132324,0.00067684522829186,-0.00067684522829186
0.7140,3.0000,14.442859612913,14.429141998291016,0.0009497852218766661,-0.0009497852218766661
0.8430,1.2500,19.265035022999,19.268985748291016,0.00020507231299075784,0.00020507231299075784
0.2000,3.0000,15.131542470564,15.087964057922363,0.002879971604111643,-0.002879971604111643
1.3570,1.5000,19.54191865149,19.5439453125,0.00010370839456159835,0.00010370839456159835
1.4860,4.2500,13.781391780666,13.781256675720215,9.803432623919977e-06,-9.803432623919977e-06
0.9710,3.7500,13.629934665076,13.632412910461426,0.00018182371715805553,0.00018182371715805553
1.2290,3.0000,15.226458425805,15.236190795898438,0.0006391749033999688,0.0006391749033999688
1.2290,3.7500,13.972607591185,13.970224380493164,0.00017056305891957493,-0.00017056305891957493
0.3290,3.2500,14.685581677214,14.677604675292969,0.0005431859695014522,-0.0005431859695014522
1.2290,3.2500,14.764103807589,14.773579597473145,0.0006418127376801993,0.0006418127376801993
1.2290,3.5000,14.354184599522,14.352339744567871,0.00012852384204326805,-0.00012852384204326805
1.8710,3.7500,15.535754839641,15.53646469116211,4.569147289186344e-05,4.569147289186344e-05
1.8710,3.2500,16.419660603227,16.419506072998047,9.411292516235469e-06,-9.411292516235469e-06
1.6140,2.0000,18.610170861358,18.606035232543945,0.00022222411845996472,-0.00022222411845996472
0.4570,2.2500,15.521737623543,15.525620460510254,0.00025015478688185155,0.00025015478688185155
0.7140,2.2500,15.822830417764001,15.822997093200684,1.0533857235527282e-05,1.0533857235527282e-05
0.2000,2.5000,15.272931242458998,15.28075122833252,0.0005120160465190115,0.0005120160465190115
0.8430,3.0000,14.550333960214001,14.542263984680176,0.0005546247636577211,-0.0005546247636577211
0.8430,3.5000,13.855777414907,13.852551460266113,0.00023282379214716555,-0.00023282379214716555
0.9710,2.2500,16.315469923193,16.31214141845703,0.00020400912456934904,-0.00020400912456934904
0.3290,2.0000,15.953964011265,15.957883834838867,0.0002456959017269097,0.0002456959017269097
0.9710,2.5000,15.720799259341,15.72115707397461,2.2760587913301652e-05,2.2760587913301652e-05
0.9710,2.7500,15.198125200168,15.1946439743042,0.0002290562696353215,-0.0002290562696353215
0.5860,2.0000,16.230662809825,16.23322868347168,0.00015808803847046558,0.00015808803847046558
1.8710,2.7500,17.432717815545,17.433059692382812,1.9611218481776988e-05,1.9611218481776988e-05
1.6140,4.2500,14.084101407887001,14.079704284667969,0.0003122047400602799,-0.0003122047400602799
